target,imp
SEMA3G,1.7576107472347038
RARRES2,4.203767248481452
WNT4,1.0089317808115756
CCL13,0.5079901381784532
PTN,1.6701445693649706
CXCL12,2.006325234103913
GDF9,0.031468919109502495
EREG,0.26998232767759517
NLGN1,0.030094086708453233
APLN,0.14622620686867865
CX3CL1,4.678244473044646
LGALS3BP,0.02723828890437618
LAMC2,0.022672264434776154
SLIT3,4.6996586911960145
FGF9,3.4428479850237013
IL15,0.16480686132788464
NID2,0.04684859243636295
ADM2,0.9772150162059967
PRL,0.9302836627930688
SAA1,1.7675411519089608
CCL11,1.2300955379805756
APOE,0.8551353830164746
NTN4,2.142562468599045
IL7,0.019623832629098746
SPP1,0.9886545942950917
DLK1,5.814179344907676
SLIT2,2.7264467882093566
CXCL10,9.905726881133159
TGFB2,1.8711392313112711
S100A8,5.300401874638587
DKK2,0.02016533097175548
CCL19,0.025550285910130584
LAMA2,6.293527863659722
NPB,0.1435241290942596
CCL4,2.012927220853705
CCL18,1.7862521670007845
IL16,9.316784225063929
GHRL,2.475551899238185
CCL8,0.016004764167720578
CCL28,3.4284169998090834
ANGPT2,3.947093682136837
CGA,3.1446630115052416
BTC,1.6690400455614023
IGF1,6.382314136797602
TNFSF9,3.254045115572428
THBS2,5.311157833058828
ORM1,3.1156032708415284
VCAN,2.552731769587283
CCL5,3.5510958181706216
NMU,4.116406890107372
CCL21,5.615440106550597
PPBP,0.021268192830982482
C1QTNF1,0.8938533096831727
PDGFC,3.6784959613122608
ADM,0.0631484648749382
TGFB1,0.08196538863046822
ZP3,0.6849322024086395
CXCL9,1.6597947844026961
CGN,6.992068109361661
BMP6,0.06702071289429576
CCL3,0.046962546796564204
IL1RN,0.03159978963908896
FGF10,0.5024386921296786
NRG2,1.7247320659977692
KITLG,0.029895633055680385
THBS1,3.94621374123183
IGF2,1.9178848841800196
ANGPTL1,3.484052735675744
LAMB2,0.028196880628461665
LAMA1,2.3689704994960654
TNF,0.33223305316185636
POMC,0.8355529699554194
LTB,1.9810758340780656
CLEC11A,0.08233533661186736
WNT6,1.085205957307756
IL33,2.368531079891545
SFTPD,1.4651567959915304
CXCL14,0.023302748475843734
WNT5B,4.453729706153308
SPON2,2.5049768136627333
WNT2B,0.025699623982714286
BMP1,1.1965162483460612
CFH,0.8639372286426565
PLAT,1.0176273391986344
CD55,1.9683473322487044
COL14A1,0.5140274917554887
TIMP1,1.2878002138453937
CAMP,2.913598383786056
COL4A5,0.025475423102483342
COL11A1,0.025333079812124546
FGG,0.027304459796202094
GZMB,0.016806475792422403
COL3A1,4.710605075284444
COL1A2,4.921126086435473
F13A1,3.0616153857776736
COL4A2,2.020323271133624
COL9A2,0.030245867459428033
MMP13,2.5903023617665037
COL7A1,0.2351454615195837
COL4A4,0.03148594455816869
