target,imp
A2M,0.44338709725737036
ADAM17,0
ADCYAP1,0
ADM,0.004082359388705468
ADM2,6.999945271622843e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.8535716220085153e-4
ANGPTL4,0.03180363832512301
ANXA1,2.9454660369931633
APLN,0
APOD,11.60726470305263
APOE,7.222338349640513
APP,2.705509587799615
AREG,0
ARTN,0
AZGP1,4.036849914773115
B2M,15.417633282030506
BDNF,0
BGN,0.002347149283276293
BMP1,0
BMP2,0
BMP4,0
BMP7,0.07630684537350882
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.007295212374707741
C5,0
CALCB,0
CALR,2.9771208840251346
CAMP,0.06491033364576493
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.685090828471635
CCL2,0.004630493622813483
CCL21,0.13628108110829545
CCL22,0
CCL23,0.0259080025754441
CCL28,0.06367433289950504
CCL3,0.06986150717672582
CCL4,2.834987832371272e-4
CCL5,6.27967598001673e-4
CCL7,0
CCL8,0.7870015534993529
CD40LG,0
CD55,0.02989046753355871
CD70,0
CD86,0
CFH,0.014046146895965781
CGA,3.646280292804255
CGN,0
CKLF,0.051367663984615446
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.029690390968262412
COL14A1,0
COL18A1,0.15684270664340644
COL1A1,4.155421769266607
COL1A2,1.9372007674391234
COL3A1,2.4634737018920463
COL4A1,0.28087975824132716
COL4A2,0.9716882637418395
COL4A3,0
COL4A4,0.002182940630925878
COL4A5,0.011256439938956886
COL4A6,0
COL5A1,0.12780236835394862
COL5A2,0.06477135904964695
COL5A3,0
COL6A1,5.708235306076299
COL6A2,0.21031974945958903
COL7A1,3.6323522923378118
COL8A1,0
COL9A2,0.03832373767404978
COL9A3,0
COPA,3.6098580486746785
CRLF1,0
CSF1,0
CTF1,0.8349210413039566
CTGF,0.12095745933102109
CX3CL1,0
CXCL10,0
CXCL11,0.19743801778187361
CXCL12,0.6189179569323074
CXCL13,0
CXCL14,0.08634508820666774
CXCL17,0
CXCL6,0
CXCL9,9.962990904352309e-4
CYR61,2.440482574504996
DCN,2.7776410892987062
DKK1,1.3216371031656376e-4
DKK2,0
DLK1,0
EDIL3,0
EDN1,0.004191893071579411
EFEMP1,0
EFEMP2,0
EFNA1,0.016489201730357315
EFNA4,0.0028567875516422037
EGF,0
ENHO,0.010900677406241876
EPGN,0
EPO,2.7298447270099113e-4
F10,0.04802560615070188
F12,0.006603979455405913
F13A1,0.004835350504612883
F7,0.06637224596836924
F8,0.009911878175096856
FAM3C,0.275162576288648
FBLN1,0.008016986842051724
FBLN2,0
FBN1,6.403682758075832
FGF10,0
FGF13,6.59333181323421e-4
FGF18,0
FGF2,0
FGF7,0.003193268694563154
FGF9,4.749106053864664
FGG,0.23935942588946799
FN1,1.4846037730128243
FST,0
GAL,0.019987570835152638
GAS6,0.20852461497288222
GDF11,1.81585033210119
GDF15,0
GDF9,0
GH2,0
GHRL,5.483338553261131
GPI,7.435244359352827
GREM1,0
GRN,0.17969127133170293
GZMB,0.003506908218606766
HBEGF,0.10639260741882656
HGF,4.716461424691809e-4
HLA.E,2.7795419277686633
HLA.G,0
HSP90AA1,12.224368712692545
IGF1,0
IGF2,0
IGFBP4,0.18172295017994383
IGFL1,0
IL16,0.07093760339857275
IL17B,0
IL18,9.791495323432175
IL1RN,0
IL27,0
IL33,0.0019421365154533143
IL34,0.06002176893176907
IL6,0
IL7,0
INHA,0.3030366924288568
INHBA,1.9223942604943125
INHBB,2.7018302055345083
KISS1,3.570261380076124
KITLG,0.7191212545498596
L1CAM,4.835820604134957
LAMA1,0
LAMA2,0
LAMA3,0.006275364403203989
LAMA5,4.1385663125538175
LAMB1,5.31413991257432
LAMB2,3.951425972073503
LAMC2,0
LEP,4.676653975515196
LGALS1,13.098911452234443
LGALS3BP,2.677934377034859
LGALS9,0.2087980442394054
LIF,0
LTB,0.2452154031267894
LTBP3,0.004571207855109877
LTF,0
MDK,4.669006922068343
MFGE8,0.04681432751383386
MIF,0.0356814998057051
MMP1,0
MMP13,0
MMP2,0.003824058453872228
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.006712823264058178
NCAM1,0
NDP,0
NID1,3.538401615885167e-4
NID2,0.012459148783711502
NLGN1,1.609435417470045
NMB,2.9098816914889774e-4
NMU,0
NPB,8.549408997844296e-4
NPNT,0
NPW,1.555637740643018e-5
NRG1,0
NRG2,0.0017579538037487664
NRG4,0
NRTN,0.10016035507365632
NTN1,0
NTN4,0.03384664819520247
NXPH1,1.3540350565317647
OLFM2,1.463910849404304e-4
OSM,0.03858069009624193
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
