target,imp
SEMA3G,0.0026556090668508996
RARRES2,0.0016398208968658311
WNT4,0.001387421760152041
CCL13,0.0012907823765098074
PTN,0.0015128274063435235
CXCL12,0.0017959112009829825
GDF9,0.0025035653178361083
EREG,0.001834887520422765
NLGN1,0.0020280939006547248
APLN,0.0021783723452409656
CX3CL1,7.774434622837259e-4
LGALS3BP,0.0011164935652776282
LAMC2,0.003069301319926431
SLIT3,0.0020353154162747007
FGF9,0.0020367798369766927
IL15,0.005961158333136675
NID2,0.0035166202256155647
ADM2,0.0032384194375616837
PRL,0.00304282604170509
SAA1,0.003521248974559223
CCL11,0.002254973220732396
APOE,0.002455233686070957
NTN4,0.0011931252115009944
IL7,0.00578110054066163
SPP1,0.0013718883521382098
DLK1,0.0020096532871736613
SLIT2,0.0013784140930951322
CXCL10,0.0018077969451115606
TGFB2,0.003583821706564698
S100A8,0.0044393477465786615
DKK2,0.0025755300185473936
CCL19,0.0031337500024545915
LAMA2,0.0010601719358974719
NPB,0.002333048906769864
CCL4,0.002016217239406333
CCL18,0.0037576798187062715
IL16,0.003105000100478509
GHRL,0.0023097305222073493
CCL8,0.0013650436134241448
CCL28,0.001457946764839912
ANGPT2,0.004952411936138552
CGA,0.0050588414085966675
BTC,0.001289271267560626
IGF1,0.0019550885749303345
TNFSF9,0.0074486992529212235
THBS2,0.0021093557712694843
ORM1,0.00196145889802488
VCAN,0.0025786976422339197
CCL5,0.0018272855449479803
NMU,0.0016357506158840402
CCL21,0.0033124410078226637
PPBP,0.003411191929067835
C1QTNF1,0.003965166025143351
PDGFC,0.0039708220234198335
ADM,0.0022369570124934905
TGFB1,0.0014414395034710653
ZP3,0.0011854671659890764
CXCL9,0.0035581684649544226
CGN,0.001135067376684212
BMP6,0.00641811238575273
CCL3,0.0022423365173231792
IL1RN,0.0021091230028221363
FGF10,0.0016000281877772721
NRG2,0.0018156807343264736
KITLG,0.0017913770326608526
THBS1,0.002189113639560768
IGF2,0.002577313906055207
ANGPTL1,0.002644353331361303
LAMB2,0.0027364453883292833
LAMA1,0.002631417648518542
TNF,0.0018777190011908915
POMC,0.0017507602201798692
LTB,0.006347376052029665
CLEC11A,0.0012427942449798161
WNT6,0.0028362527995953652
IL33,0.004604729116944998
SFTPD,0.002161289796880122
CXCL14,0.001930740458701584
WNT5B,0.0014596835470138624
SPON2,0.0014216735729057491
WNT2B,0.0038843556365851495
BMP1,0.0027968377577051217
CFH,0.0016278771047934584
PLAT,0.003741751989397548
CD55,0.0011506173021562332
COL14A1,0.0012956109274950564
TIMP1,0.0026219469190842466
CAMP,0.0016122287592954124
COL4A5,0.001944782566960073
COL11A1,0.0031373140178541483
FGG,0.0025644718084482715
GZMB,0.0029036871308463475
COL3A1,0.0018646970736893992
COL1A2,0.0021787577813851835
F13A1,0.002284110164595806
COL4A2,0.0019383473195267792
COL9A2,0.0018923218801688093
MMP13,0.005276685368613386
COL7A1,0.001351008036639324
COL4A4,0.003893759667798635
