target,imp
A2M,3.9421296484427715
ADAM17,0.001990475725704339
ADCYAP1,2.909027374570404
ADM,2.4182437480456347
ADM2,1.1953944757097283
ANGPT1,0.03253264487367218
ANGPT2,3.637616235951713
ANGPTL1,2.113819060556886
ANGPTL2,0.7899084057753606
ANGPTL4,3.6110611515708495
ANXA1,1.6540213391392156
APLN,4.185789038500942
APOD,2.595464399677859
APOE,2.562570136930432
APP,0.63979083847828
AREG,2.0972835319981127
ARTN,3.9568374999859346
AZGP1,2.168064834324708
B2M,2.1585236094041065
BDNF,1.2290316197692133
BGN,0.749259329650338
BMP1,1.151589213128815
BMP2,0.7392524444598139
BMP4,2.776221370961735
BMP7,0.6177788673128365
BTC,2.0524491683389896
C1QTNF1,1.6031508121692113
C1QTNF5,2.4266060111551795
C3,3.648783122120908
C5,1.22850767281437
CALCB,2.671346611735587
CALR,1.301626329162512
CAMP,2.1684300437096526
CCK,2.330050895138839
CCL11,0.603432525811477
CCL13,3.2829379100591125
CCL17,7.479025353876757
CCL18,2.4615777880056746
CCL19,4.213437914415824
CCL2,0.3869877972260356
CCL21,3.4873782555665494e-4
CCL22,0.9429506812904005
CCL23,3.303557681949255
CCL28,3.559329084834983
CCL3,3.8367351311589353
CCL4,1.428908433964126
CCL5,1.8537383727502785
CCL7,1.1526039624662536
CCL8,1.3199990474558687
CD40LG,1.9180272553043094
CD55,0.8839844322009798
CD70,3.7060819853131193
CD86,2.524943010590828
CFH,2.1268436968836744
CGA,1.1022224585683855
CGN,4.345141152890639
CKLF,1.1692811618598427
CLCF1,1.829851504317254
CLEC11A,0
CNTN4,3.859534183650991
COL11A1,1.1372705092822897
COL14A1,2.2393191417748723
COL18A1,2.592542083685336
COL1A1,1.4023786903516078
COL1A2,3.2051270769301876
COL3A1,1.2121112221830368
COL4A1,0.4348205441737209
COL4A2,1.7389912898172233
COL4A3,1.4444010866319763
COL4A4,1.972636312413237
COL4A5,1.343163919801993
COL4A6,1.8748463586971105
COL5A1,1.2796499511743678
COL5A2,2.412531010540562
COL5A3,1.114718279496003
COL6A1,2.4156588810346
COL6A2,2.8846606005440667
COL7A1,3.2512513510731096
COL8A1,1.647532432664482
COL9A2,1.6477787769005365
COL9A3,1.7278281462058613
COPA,0.9324819457609032
CRLF1,0.461188929226697
CSF1,0.8347863636748254
CTF1,2.357136463065179
CTGF,4.664398530298879
CX3CL1,4.882486003541053
CXCL10,5.509263837935219
CXCL11,2.9437457267751914
CXCL12,1.6636985809742106
CXCL13,1.7396749356978765
CXCL14,6.434445202585002
CXCL17,0.49670558195890535
CXCL6,0.5007962280859103
CXCL9,1.631835130220371
CYR61,0.7862857119895085
DCN,5.44107072208471
DKK1,2.9306951056167803
DKK2,2.314502366827871
DLK1,1.7583874984857968
EDIL3,3.4779597855430167
EDN1,2.18439854807219
EFEMP1,1.8956500159268097
EFEMP2,1.32174738612514
EFNA1,2.655995843709917
EFNA4,3.217041975474081
EGF,2.2537256243038812
ENHO,0.9370362689222023
EPGN,2.146546130539912
EPO,0.009425526294677628
F10,4.874294470232758
F12,4.898411826029434
F13A1,1.4241268948613688
F7,2.7584805085329425
F8,4.782080424372656
FAM3C,4.200646235658771
FBLN1,2.85392094054361
FBLN2,1.6604793232180035
FBN1,2.345114032094686
FGF10,1.3008976457795383
FGF13,3.571489457246234
FGF18,2.0463520716477315
FGF2,2.301600507297009
FGF7,3.6682948268236517
FGF9,1.6231470590227155
FGG,1.6255791641903803
FN1,2.048627879352489
FST,2.2468497217016288
GAL,0.7162966824179161
GAS6,8.81344628758085
GDF11,1.8537341373185297
GDF15,0.7083469773331561
GDF9,0.9323986885006746
GH2,2.4454486019697783
GHRL,2.2047114193299238
GPI,3.373561087816457
GREM1,2.5239655535768746
GRN,3.0082930342572207
GZMB,1.0537388290958072
HBEGF,1.3985112764366567
HGF,1.0569837889320923
HLA.E,1.2477472502169207
HLA.G,2.1203224387653195
