target,imp
SEMA3G,3.745090756376634
RARRES2,26.48444525393986
WNT4,2.8810704824849465
CCL13,0.4988249868947686
PTN,10.336813951029027
CXCL12,1.7389462895131365
GDF9,11.578971764327306
EREG,0.0076442178556464955
NLGN1,0.12576499013320858
APLN,2.0597374776395605
CX3CL1,3.3153708893838343
LGALS3BP,13.689784793974871
LAMC2,9.418443885112584
SLIT3,1.7027582802030434
FGF9,0.9388445861536617
IL15,2.3842039441118628
NID2,5.702209783809895
ADM2,2.3983910322740587
PRL,2.256088492223292
SAA1,0.5102797164266988
CCL11,4.183335103218238
APOE,3.755893464779814
NTN4,1.9335649101505203
IL7,6.979615035420205
SPP1,4.925901619514875
DLK1,0.009210695807306638
SLIT2,2.687780294917039
CXCL10,4.9018495025976065
TGFB2,1.5270820927519069
S100A8,4.665529123797659
DKK2,0.46897435247249347
CCL19,3.9472184760435924
LAMA2,2.080271503857508
NPB,0.04659139657864344
CCL4,4.144508992604591
CCL18,8.467436786633598
IL16,1.3443453654406148
GHRL,0.9784051815175013
CCL8,0.1453349084981387
CCL28,4.634896442559789
ANGPT2,3.1639899099689393
CGA,6.740666049474516
BTC,5.54172413052746
IGF1,7.26006215128867
TNFSF9,1.909256530274804
THBS2,3.9357827187222507
ORM1,1.3408682104590839
VCAN,4.794974305549024
CCL5,2.163990473831555
NMU,0.009071612309015221
CCL21,1.4388258643013634
PPBP,1.3191226959292208
C1QTNF1,4.2387282095545
PDGFC,2.758663187716661
ADM,4.844386410120682
TGFB1,0.8782663569903545
ZP3,2.592093017342786
CXCL9,0.0049828434690312815
CGN,3.6430590237767455
BMP6,4.8290279223911154
CCL3,2.534703661314481
IL1RN,1.340483092970513
FGF10,5.995715581210414
NRG2,2.69995037039712
KITLG,1.6668178411700896
THBS1,1.987367086574323
IGF2,6.056371557654213
ANGPTL1,1.6021967968002189
LAMB2,2.3203724787001767
LAMA1,0.9414636802689054
TNF,1.6008610185099412
POMC,1.8056141699778459
LTB,4.774391940482865
CLEC11A,6.080285997286503
WNT6,3.0849826659858737
IL33,3.5432769284449446
SFTPD,2.7990348753707015
CXCL14,1.466948816237712
WNT5B,4.72859521535942
SPON2,2.2473454250715594
WNT2B,3.1832722101909177
BMP1,2.157333784778633
CFH,1.0902739068774954
PLAT,3.7367228247047364
CD55,8.941133810224608
COL14A1,9.746173300666133
TIMP1,0.2770941300376709
CAMP,0.9338478267601599
COL4A5,3.9481394301169837
COL11A1,2.8573456606247443
FGG,1.0095054066569942
GZMB,2.4981507315829585
COL3A1,0.481295321748137
COL1A2,0.01198479509448639
F13A1,1.2545579490362866
COL4A2,0.013915563845451792
COL9A2,10.257761917580002
MMP13,2.458336129303666
COL7A1,2.8738601304197773
COL4A4,0.22742868860705281
