target,imp
A2M,0.28170637073805727
ADAM17,1.802158455490719
ADCYAP1,1.3882960034862146
ADM,0.48627959998790127
ADM2,0.3651169960103972
ANGPT1,1.2615208410583865
ANGPT2,0.7573926967432475
ANGPTL1,1.3277926401115818
ANGPTL2,2.2027590459176802
ANGPTL4,0.6201534454970897
ANXA1,0.5105935799872963
APLN,4.908763251172619
APOD,2.4469315558602025
APOE,1.33011404361915
APP,1.923627794092634
AREG,0.6606739323100004
ARTN,2.863141839928706
AZGP1,0.1604951981100129
B2M,1.8944160201040112
BDNF,1.7488152783105624
BGN,3.340578000996751
BMP1,2.2632089228963936
BMP2,0.11677981900487905
BMP4,1.9234918281051352
BMP7,1.680082167009922
BTC,1.9003362272231823
C1QTNF1,2.502508756698114
C1QTNF5,3.9832289536171355
C3,1.354510879903184
C5,0.8662191205773759
CALCB,0
CALR,0.8944241915895654
CAMP,1.8090051656708226
CCK,1.267814239593198
CCL11,1.8546896050691981
CCL13,1.6438826633786772
CCL17,1.9944202120300232
CCL18,0.3759935286030877
CCL19,0.5249147356460842
CCL2,1.4107068720742049
CCL21,2.4240374532944724
CCL22,3.268529813088242
CCL23,0.5796937232840124
CCL28,0.3690195737297463
CCL3,1.4090048400209625
CCL4,2.457009840619877
CCL5,0.3356631285861156
CCL7,0
CCL8,1.8716211200204311
CD40LG,4.586524406577859
CD55,3.611049433323461
CD70,0.9755286649365402
CD86,2.5474382214090783
CFH,0.7694216392748178
CGA,0.738426203502182
CGN,2.5284143881578394
CKLF,0.21173390805263226
CLCF1,1.1476605490618152
CLEC11A,0.04928984370776775
CNTN4,4.2738064126285655
COL11A1,1.1060007771626799
COL14A1,0.912448661796784
COL18A1,0.9833248185292064
COL1A1,2.647707150238132
COL1A2,1.0560933959041845
COL3A1,2.2008268926460186
COL4A1,3.8517826839232816
COL4A2,0.030142035496365203
COL4A3,2.8354183654528655
COL4A4,0.2840896610455633
COL4A5,1.572182055373363
COL4A6,2.4497745288361226
COL5A1,0.01631999579267856
COL5A2,1.138493026665611
COL5A3,0.8382522422091643
COL6A1,0.2500866514223492
COL6A2,2.921605794405792
COL7A1,4.466833598899205
COL8A1,0
COL9A2,1.3199533431508075
COL9A3,1.1161228957960438
COPA,0.9713572946080283
CRLF1,1.8108477024063256
CSF1,0.7771566753503097
CTF1,0.7511271569099681
CTGF,0.8315385188367032
CX3CL1,0.28292631272023344
CXCL10,0
CXCL11,2.3362400169121074
CXCL12,1.6262517953578755
CXCL13,0.8227309651603311
CXCL14,1.8625513980438904
CXCL17,4.0387681984257275
CXCL6,0.7165414525654916
CXCL9,1.178897336338643
CYR61,0.12057941107187181
DCN,2.9501740543162827
DKK1,0.8492377527946519
DKK2,0.8747065360435983
DLK1,1.2635490113513161
EDIL3,0.6351371675601418
EDN1,0.9318650047040934
EFEMP1,0
EFEMP2,0.8551012216380106
EFNA1,3.473058635645126
EFNA4,2.8231019641770647
EGF,0.5252244391875357
ENHO,1.749544296678921
EPGN,1.0877936085016378
EPO,2.0557739338861736
F10,0.9485055515999737
F12,0.06959890011907505
F13A1,0.842223431540697
F7,3.0294534477305786
F8,6.646645662153483
FAM3C,1.6458923194042236
FBLN1,3.3183809151564
FBLN2,3.639475947330803
FBN1,1.5072514994206987
FGF10,1.2836518166275033
FGF13,3.1688973771215854
FGF18,1.9301743833036127
FGF2,0.54777352969356
FGF7,1.4400437365804937
FGF9,0.5286361887897688
FGG,0.9195519156470692
FN1,2.4256962774480053
FST,0.36776910097180865
GAL,1.6311224731572525
GAS6,0.7095294646227771
GDF11,0.5396784631902305
GDF15,0.4016626491747715
GDF9,1.21680332396952
GH2,0.5278384046075775
GHRL,1.1651190148577266
GPI,1.3954510673227554
GREM1,0.4651289569683394
GRN,1.4659405428175551
GZMB,1.0244344309422255
HBEGF,3.47365686792149
HGF,0.042007846143349493
HLA.E,2.014643970702332
HLA.G,0.3408368629204373
HSP90AA1,1.9811758766316399
IGF1,0.8667960919008482
IGF2,1.1738317937316298
IGFBP4,0.7179391318049688
IGFL1,1.5445688098108237
IL16,2.520218962035816
IL17B,1.2043685458287046
IL18,0.39811079499150465
IL1RN,1.0391424652031243
IL27,0
IL33,2.407092418428336
IL34,1.429497682772417
IL6,1.7058082447975942
IL7,0.8501896324990547
INHA,2.7604715640574318
INHBA,1.8898081275351537
INHBB,3.547665188614873
KISS1,5.657617520060081
KITLG,2.285046771629578
L1CAM,2.480030042250475
LAMA1,0.301945912384668
LAMA2,0.5057307839874173
LAMA3,3.0044392993610547
LAMA5,1.7465569657094675
LAMB1,0.45834030180718516
LAMB2,2.769119012293481
LAMC2,2.22504823379939
LEP,1.9558247569178213
LGALS1,2.2547809909525824
LGALS3BP,1.7030744666651572
LGALS9,0.9303814789119867
LIF,1.166245993947082
LTB,0.6338991336811493
LTBP3,0.9218636494969068
LTF,2.747867653147832
MDK,2.224803515998715
MFGE8,0.7697293635987823
MIF,3.9614118510685032
MMP1,3.370135907446027
MMP13,3.4974130678275657
MMP2,0.6411867272707542
MMP7,2.7227141920865963
MMP9,0.83913811109639
MST1,0.3258925427151049
"NAMPT",1.7914582380782142
NCAM1,2.2122738816733394
NDP,1.9141251347963546
NID1,0.6907366998411151
NID2,9.891637399632968
NLGN1,0.44176434695764
NMB,2.0491400084119085
NMU,1.7390350146921347
NPB,1.8528659932556815
NPNT,1.0610974059418896
NPW,0.36194644727773395
NRG1,1.2279124614712902
NRG2,2.018636329474842
NRG4,0.28116511738361133
NRTN,1.9263968498272868
NTN1,4.377219514377916
NTN4,1.8918019041339056
NXPH1,1.9625620714305838
OLFM2,0
OSM,0.45482998433951766
PCSK9,3.845862465075657
PDCD1LG2,1.4783983567370738
PDGFA,1.6752111754497176
PDGFB,2.1407082194674705
PDGFC,0.25362527376654126
PDGFD,1.2594398040262873
PGF,0.07494919468161962
PLA2G10,2.0169102222779047
PLAT,0.21774361870156464
PLAU,2.502950011637281
POMC,1.0370658201209744
PSAP,0.6659576216126704
PSPN,2.1898262674467888
PTN,0.9614532082820915
RARRES2,1.566981511444689
RELN,0.4906687192275067
REN,1.1126853319675738
RGMB,1.097546747530722
RPH3A,0.46019386097073506
RSPO3,0.8315080704413076
S100A8,1.784744582630105
S100A9,2.030372131800864
SAA1,0.00861616475065666
SEMA3A,1.2927024413323023
SEMA3B,1.0494046889428978
SEMA3C,2.6341773091342304
SEMA3E,1.3650734199346655
SEMA3F,1.010901297233096
SEMA3G,2.460166454479363
SERPINA1,2.9229429272304297
SERPINE1,1.0934626169965838
SERPINE2,2.443023312593469
SERPING1,0.3246065361147022
SFRP2,1.6354005151864408
SFTPD,2.0809031376067058
SLIT2,0.17141198786404468
SLIT3,1.1888342240587568
SLURP1,1.5170122682087797
SPINT1,2.0383747370444025
SPON2,0.7809096363294898
SPP1,1.1234415397704054
TFF1,0.5111395622459854
TFPI,1.0381175277715207
TG,3.2090086866019982
TGFA,1.1674205754011284
TGFB1,0.5602944169765225
TGFB2,1.1408101404676498
TGFB3,2.0348916676987976
TGM2,2.886676193949667
THBS1,2.7785517213753597
THBS2,1.3095505558550826
TIMP1,2.1699359462554226
TIMP2,0.9584859112273523
TNC,2.421798539019323
TNF,1.2910052817713626
TNFSF10,0.8373952510721605
TNFSF12,3.5030092164727056
TNFSF13B,0
TNFSF14,1.9824909158586896
TNFSF15,0.8477123019551823
TNFSF4,0.31296563631452506
TNFSF8,1.6404493295003142
TNFSF9,0.7823082824870393
ULBP2,0.3437010382390964
VCAM1,1.3983331727342125
VCAN,0.9841428676943554
VEGFA,1.8210517303044265
VEGFB,2.0933843871419486
VEGFC,0.4376608502403146
VIM,0.47027775458838045
VTN,1.339980841998668
VWF,0
WISP3,0.7932594666335361
WNT11,1.2349780400038122
WNT2B,1.226461326149047
WNT4,1.3186982149593955
WNT5A,0.3657653814210733
WNT5B,1.5199981288857394
WNT6,0.07708348393243734
WNT7B,2.8679169887415497
WNT9A,0.03095287005026214
WNT9B,0.43549765300932913
ZG16B,1.2833493908967402
ZP3,0.47033191988339396
