target,imp
SEMA3G,3.3639034312434735
RARRES2,9.295380045828892
WNT4,3.104678795455143
CCL13,0.0751527493887492
PTN,8.576087843713811
CXCL12,1.0312887159068824
GDF9,12.618854595593637
EREG,0.23781968713937027
NLGN1,6.883065315696544
APLN,1.0958046562408728
CX3CL1,0.3471513218889051
LGALS3BP,2.9508020275853255
LAMC2,0.9945607091742004
SLIT3,2.920843146445139
FGF9,0.0011324376961027683
IL15,0.16291616167697792
NID2,1.0979169393022985
ADM2,1.019429943851042
PRL,2.654798007017086
SAA1,3.9478253902588563
CCL11,1.375526290590353
APOE,1.6688933111917519
NTN4,1.413415170113217
IL7,5.4253891022275385
SPP1,8.451835608724889e-4
DLK1,1.2817798560557656
SLIT2,3.2285504386899073
CXCL10,0.0010383242579567393
TGFB2,5.850449663994225e-4
S100A8,0.001457436254699031
DKK2,0.32528138947605806
CCL19,0.4065912117168402
LAMA2,3.295567067696512
NPB,0.89392361185785
CCL4,0.0012411353098746537
CCL18,2.2903669434447913
IL16,1.9553660915179092
GHRL,3.840647881026628
CCL8,0.03764360801789241
CCL28,1.9529490094781834
ANGPT2,0.0010510310033533977
CGA,1.1808622518296925
BTC,1.4690011945552621
IGF1,0.9937829454350176
TNFSF9,0.07584224717054572
THBS2,1.9902332284655073
ORM1,2.1337568373080034
VCAN,2.888821356764301
CCL5,0.3238078477770964
NMU,0.8819933794624524
CCL21,0.001274406466295158
PPBP,0.17007302110375488
C1QTNF1,2.9152454479211896
PDGFC,5.844572457078717
ADM,0.9949304917558415
TGFB1,0.001493248836481029
ZP3,3.2081046205990025
CXCL9,0.058844277706929654
CGN,0.8602783490419845
BMP6,6.31983527910428
CCL3,1.8832553868774504
IL1RN,0.0012745516179961736
FGF10,2.286269774698658
NRG2,0.9904627374799717
KITLG,2.4392514251478583
THBS1,1.968747279596896
IGF2,2.95837291353049
ANGPTL1,0.3386957003983733
LAMB2,2.997406049435691
LAMA1,2.4340690821736457
TNF,1.8574204817188527
POMC,1.638152089793148
LTB,1.0758171934324787
CLEC11A,0.9729919678911279
WNT6,5.536024810015082
IL33,2.502103158997957
SFTPD,2.363907596866805
CXCL14,2.9247779139200425
WNT5B,7.439756439371117
SPON2,0.9799222493767045
WNT2B,0.3087534868891055
BMP1,1.9707182698876244
CFH,1.5109846435998207
PLAT,0.048053902184468436
CD55,0.07853490236216247
COL14A1,7.595850761669069e-4
TIMP1,1.9170156389412096
CAMP,0.0011586435220228713
COL4A5,6.040736667238819
COL11A1,0.9644310300736585
FGG,0.8807449081440403
GZMB,1.9909669134548633
COL3A1,4.487781418593547
COL1A2,1.6093584592818955
F13A1,4.909684833512509
COL4A2,1.7232676570486456
COL9A2,0.8124810793740312
MMP13,1.5072644492922271
COL7A1,5.161865529956502
COL4A4,0.027109668628027887
