target,imp
ACVR1,0.027160385917996358
ACVR1B,8.935631782883966e-4
ACVR2A,0.0024229511539459792
ACVRL1,5.658601964602447e-4
ADIPOR1,0.0124662008917014
ADIPOR2,6.869362879203263
ADORA1,3.8413669453091415e-4
ADRA2C,3.311226435952874e-4
ANTXR1,0.002181400031178117
APCDD1,0.07292973376104385
APLNR,0.011961235861244462
APLP2,14.55473020946927
ATP6AP2,11.30283053640557
BCAM,1.493330764321758e-4
BDKRB2,0.0181880668234802
BMPR1A,0.002754231122080005
BMPR1B,0.007031613476182372
BMPR2,0.029439662384608746
C3AR1,9.250690794232927e-4
C5AR1,1.920505204126355e-4
CALCRL,0.0328911154737602
CAV1,8.778911570490405e-4
CD151,0.007036147955841438
CD2,0.0017146277670897201
CD247,7.235333546076421e-4
CD36,0.0013273756386673482
CD3D,2.7346917601868973e-4
CD4,0.0014988989865596597
CD40,0.0025037230990226024
CD44,0.2635254049657548
CD46,1.613193388818255
CD47,0.030479359477115726
CD53,0.003138195158734484
CD63,23.650939830452888
CD68,0.014140215350676135
CD74,0.14600084889236378
CD81,1.0867098885766415
CD9,0.037283098101129036
CD93,0.01465705882156021
CD96,0.0011297769739478938
CDH10,0.004894785155913766
CELSR1,0.005271142761705451
CLEC2B,4.069766017612667
CLEC2D,7.386448889633654e-4
CNTN1,0.0012637862420182158
CNTNAP2,0.0033722512656932362
COLEC12,0.0036262807658171926
CSF1R,9.659060513283082e-4
CSF2RB,3.651640023760838e-5
CXCR4,0.001087899142249602
DCBLD2,0.001979680456215147
DDR2,0.00259533911742917
DYSF,0.00127714423661371
EDNRA,0.10097117685755562
EGFR,0.023123919002256393
ENG,0.002879568166016906
EPHA2,4.2540133398772664e-4
EPHA4,2.77421683467156e-4
EPHB4,0.010764214643799022
ERBB2,0.05788546943129447
ERBB3,0.0028098377788766194
ERBB4,0.01744445146505872
F2R,0.0035173173859101986
FCGR2B,9.527277958599785e-4
FCGRT,3.855403769507742
FGFR1,0.011163064964180396
FGFR3,0.01982434329286877
FGFR4,0.004751502955454582
FPR3,7.584819301121529e-4
FZD3,0.0025401410503253503
FZD6,0.01707923548101292
GPR183,9.059052418929788e-4
GPR6,0.002766877500051067
GPRC5B,0.002747271234938448
HAVCR2,0.0013309813032026934
HMMR,0.02587755906860678
IFNAR1,0.016768599019073963
IFNAR2,2.878998220728893
IFNGR1,0.025729510509004388
IFNGR2,0.002634742408615765
IGF1R,0.02103809312177317
IGF2R,4.877121330906382
IL10RB,0.002160763260622321
IL13RA1,0.0043524976648571575
IL17RA,6.056985102819628e-4
IL20RA,0.04288746953992631
IL3RA,7.308211618966255e-4
IL4R,0.008218974895141529
IL6ST,0.012886638699702697
INSR,3.622208548119892
ITGA1,0.009850904218821614
ITGA11,4.4956024130499346e-4
ITGA3,6.98954973684018e-4
ITGA4,0.0017997446707145228
ITGA6,2.524716783902997e-4
ITGA7,5.043772348354715e-5
ITGAE,0.0027062747987411017
ITGAV,0.01609937490242525
ITGB1,0.015014860568561989
ITGB2,0.022623057503481994
ITGB5,15.129458067083506
JMJD6,0.0027869666087287303
KDR,7.334429748638963e-4
