target,imp
SEMA3G,8.602970771416637e-4
RARRES2,7.4356034105588e-4
WNT4,6.552094035221362
CCL13,4.3554285382165885e-4
PTN,28.819796714824466
CXCL12,6.491552228762355e-4
GDF9,0.018445417351279553
EREG,1.1515758245153394
NLGN1,1.7911669738341254
APLN,0.043018047044855526
CX3CL1,2.9807441099524477
LGALS3BP,0.007655413164318553
LAMC2,0.7656846544773604
SLIT3,0.4666240225945589
FGF9,2.1203499861180277
IL15,0.3274977061330382
NID2,7.708698550138465e-4
ADM2,0.03139491964613832
PRL,9.426655685566981e-4
SAA1,8.875698626382031e-4
CCL11,0.6678746008284836
APOE,0.001058840574009973
NTN4,5.138360742163146e-4
IL7,9.054106703232234e-4
SPP1,4.945867795051607
DLK1,7.599972092217027e-4
SLIT2,2.498072145138997
CXCL10,5.040876176748459e-4
TGFB2,8.226852677737506e-4
S100A8,0.006710191007723569
DKK2,6.323475233610453e-4
CCL19,0.9340377527340766
LAMA2,1.003039869622105
NPB,0.05093807318338024
CCL4,8.845228270191113e-4
CCL18,7.845007739793924e-4
IL16,1.5150915397609281
GHRL,3.064360444262716
CCL8,0.017003581331397132
CCL28,0.9615470710769657
ANGPT2,5.244714151699985e-4
CGA,6.013400899037583
BTC,1.9931374136120386
IGF1,0.01116149673908761
TNFSF9,0.008629664268515304
THBS2,7.385105055129293e-4
ORM1,9.858628903647703e-4
VCAN,0.8990437855262071
CCL5,5.546882067281772e-4
NMU,0.8870249234778957
CCL21,8.452273501333776e-4
PPBP,1.8960465373496052
C1QTNF1,7.80012092450742e-4
PDGFC,8.39757800615968e-4
ADM,0.13856032007741081
TGFB1,0.005208635094836865
ZP3,0.3939863977608362
CXCL9,5.495040402179835e-4
CGN,1.7088911102409177
BMP6,7.648047978625773e-4
CCL3,0.24218164686931715
IL1RN,0.012916427725427105
FGF10,0.016196714966756887
NRG2,7.439089048636707e-4
KITLG,0.01970977841915156
THBS1,3.1067327964023512
IGF2,8.303096247115868e-4
ANGPTL1,6.690459654410189e-4
LAMB2,0.0010652959666998855
LAMA1,0.014674414388595222
TNF,0.016197627442039942
POMC,0.008961072910035521
LTB,7.362193253548754e-4
CLEC11A,2.7278080953769988
WNT6,0.12336836660781306
IL33,9.003583729499415e-4
SFTPD,1.187036923944924
CXCL14,9.361817581589472e-4
WNT5B,6.358267694949367e-4
SPON2,2.529113189739677
WNT2B,6.966758213005809e-4
BMP1,0.0029296019465119686
CFH,6.864998258497746e-4
PLAT,2.46336647397963
CD55,0.4222188137586156
COL14A1,0.9425183977394466
TIMP1,9.602635268750265e-4
CAMP,2.27328131878416
COL4A5,0.02041889643736888
COL11A1,7.421825300704261e-4
FGG,7.991475363108568e-4
GZMB,7.345553673660993e-4
COL3A1,0.09355725243570841
COL1A2,0.15389118697765866
F13A1,0.015477394911579076
COL4A2,0.8427832451861426
COL9A2,2.2213301647915205
MMP13,5.079131237504946e-4
COL7A1,0.3832790595664748
COL4A4,0.9012097009454775
