target,imp
ACVR1,1.1156033437406343e-4
ACVR1B,0.0019303137114619234
ACVR2A,3.1365235397343148e-6
ACVRL1,9.539042073767368e-4
ADIPOR1,0.007552342915867965
ADIPOR2,0.027316655787475864
ADORA1,3.278370043966888e-6
ANTXR1,0.0072518915646051195
APCDD1,0.003841109575089777
APLNR,0.002504877941607898
APLP2,0.05636949775155821
ATP6AP2,5.746293551031222
BCAM,0.0024720836225317257
BDKRB2,0.03307818663919536
BMPR1A,0.017888218043508236
BMPR1B,0.0029952922491191213
BMPR2,0.12880876616326806
C3AR1,0
C5AR1,0
CALCRL,1.1168135707932125e-4
CAV1,4.1367712762944845e-4
CD151,0.006945197006101642
CD2,0.10222658823782592
CD247,0.0010620910570787465
CD36,0.006986975650040211
CD3D,0
CD4,0
CD40,0.004580453434791451
CD44,0.005876442981546579
CD46,0.031420257576094034
CD47,0.09469181500080656
CD53,0.01980667661898318
CD63,24.04715174389917
CD68,0.011346043103354637
CD74,0.20466201308149226
CD81,0.13318177212350132
CD9,6.294792881506233
CD93,5.416625426856059e-4
CD96,1.4387903459056952e-6
CDH10,0.009895014174271285
CELSR1,5.425515902258618
CLEC2B,0.05478871913678509
CLEC2D,0.0021064100591815143
CNTN1,1.0109416226108336e-4
CNTNAP2,7.470506022240837e-4
COLEC12,0.01832900758735204
CSF1R,2.3237051986784606e-4
CSF2RB,0.0013991653931930735
CXCR4,3.17575619571738e-4
DCBLD2,0.0017886734486099421
DDR2,3.312082868444019e-4
DYSF,0.0018954655169494772
EDNRA,0.04296832340522547
EGFR,0.010137575721238842
ENG,0.001387448195258537
EPHA2,5.363140951148177e-4
EPHA4,0.0011869575640151675
EPHB4,0.005179626687319303
ERBB2,3.129733496744916
ERBB3,10.551303012001444
ERBB4,0.004886317149455474
F2R,0.00599483344021901
FCGR2B,0
FCGRT,0.007553519609049039
FGFR1,0.046429175982657826
FGFR3,6.772900549646371e-4
FGFR4,0.0013345075437145304
FPR3,0.0030693343964321934
FZD3,8.079999939059393e-4
FZD6,9.618727731089109
GPR183,0
GPR6,0.001991878130762195
GPRC5B,0.001442037964271542
HAVCR2,0.002047423502997942
HMMR,0.0135917403693524
HRH1,1.867972153338393e-4
IFNAR1,0.005938530898598501
IFNAR2,0.002244194026542085
IFNGR1,0.022165959624569586
IFNGR2,0.0029677346835640366
IGF1R,0.0021230308513480113
IGF2R,0.01934069491098945
IL10RB,2.549705971717961e-4
IL13RA1,1.03629183460877e-4
IL17RA,0
IL20RA,0.005988843771362679
IL3RA,0
IL4R,0.004272998708631926
IL6ST,0.004173072223141675
INSR,0.0033047031378967027
ITGA1,4.561906500358259
ITGA11,0.0017967985151739008
ITGA3,0.0030392802857893016
ITGA4,0
ITGA6,0.018630809444300525
ITGA7,2.3864394121143106e-4
ITGAE,0.0027291358690045963
ITGAV,0.0013412990762615327
ITGB1,0.008221127572919228
ITGB2,1.319918649830375e-5
ITGB5,0.05062945072553759
JMJD6,0.051046709765074104
KDR,7.703312660710468e-4
KREMEN1,4.410381631438813
LAIR1,5.047459668806034e-4
LAMP1,3.6412341276335694
LDLR,0.0026638639253450404
LGR4,0.002270259728011327
LPAR6,0.013255988812972304
LRP1,2.163435968693282e-4
LRP10,0.04049061482473275
LRP11,0.01665714869258954
LRP2,7.810897870538595
LRP5,0.01490205522651309
LRP6,0.009158824730156483
LSR,0.01163781088366961
LTBR,0.0342387289265754
LY96,0
MAGED1,0.0020694472675572865
MCAM,5.137460270337005e-4
NCSTN,0
NEO1,0.0021376609266351497
NOTCH2,6.067020300884066
NPTN,0.004231610492773601
NRP1,0.013150243715501242
NRP2,0.0022441313644700265
NRXN3,3.848058694574052e-5
NTRK2,1.1933201799993576e-4
OGFR,0.010638051910470627
OPN3,7.230624624100937e-4
OSMR,0
P2RY11,0
P2RY6,2.3966744414471219e-4
P2RY8,0.007616890122920634
PAQR5,2.0071169715313863e-5
PAQR7,2.951792280831452e-4
PDGFRB,0
PLAUR,0.008276684517221165
PLGRKT,0.005254185786636107
PLXNA1,0.003491062619485272
PLXNA2,1.1064290118250997e-4
PLXNB1,0
PLXNB2,10.89440811298348
PLXNC1,0
PLXND1,0.012490925141107511
PTH2R,7.178364307802337
PTPRA,0.007866552834685682
PTPRB,0.011747497333423972
PTPRC,10.63718569507793
PTPRD,0
PTPRF,0.010532593584732576
PTPRG,0.02537765469954179
PTPRJ,6.98186575779125e-5
