target,imp
A2M,0.2520810268273232
ADAM17,1.9992387024422297e-4
ADCYAP1,0
ADM,0
ADM2,1.0746746688275189e-5
ANGPT1,0
ANGPT2,0.07481699763704357
ANGPTL1,0.0013201372795931296
ANGPTL2,0.0013374426962717435
ANGPTL4,0.005928869965448965
ANXA1,2.264273184249669
APLN,0
APOD,10.01513757293652
APOE,9.875220777386627
APP,4.9096292247465545
AREG,0
ARTN,0
AZGP1,4.694223616959424
B2M,16.502012211451724
BDNF,0
BGN,2.1401954063353448
BMP1,3.06837924940403e-4
BMP2,0
BMP4,0
BMP7,0.08502152654446794
BTC,0
C1QTNF1,0
C1QTNF5,0.01680501019698342
C3,0.08338341133239795
C5,0.0011762086777267688
CALCB,0
CALR,7.03553658291859
CAMP,0.04835535479896704
CCK,0
CCL11,1.6521477771229475e-4
CCL13,0
CCL17,0
CCL18,0
CCL19,5.5190403753293795
CCL2,0.17263917331892273
CCL21,0.4830006462960145
CCL22,0
CCL23,0.011430994039947366
CCL28,4.188108299726031
CCL3,0.0016038785099581232
CCL4,7.153364119656319e-4
CCL5,1.1368495299127315
CCL7,0
CCL8,0.6508795367762679
CD40LG,0
CD55,0.006658709592230253
CD70,0
CD86,1.8903572753024946
CFH,2.379758780026934
CGA,5.374507440669716
CGN,5.870862846992594e-4
CKLF,0.02678934376389295
CLCF1,0
CLEC11A,1.82825534424213e-4
CNTN4,0
COL11A1,9.116168762252075e-5
COL14A1,0.22307168795369367
COL18A1,0.026692002488778975
COL1A1,7.463141401733269
COL1A2,0.5612306483098761
COL3A1,5.858969750485336
COL4A1,0.18761773787749472
COL4A2,1.8584344820569305
COL4A3,0
COL4A4,0
COL4A5,7.776107423324545
COL4A6,1.4311202227587777e-4
COL5A1,0.002267051156756761
COL5A2,4.340955091543011
COL5A3,0
COL6A1,0.5698300642266102
COL6A2,1.004434981239881
COL7A1,0
COL8A1,0.003017011301289072
COL9A2,0.004459087243719451
COL9A3,0
COPA,2.9397250648589925
CRLF1,4.3941881318548093e-4
CSF1,0
CTF1,0
CTGF,0.3554508096673977
CX3CL1,0
CXCL10,0
CXCL11,0.00138326648912515
CXCL12,0.0028383062446892503
CXCL13,2.97629741622423
CXCL14,0.07680706222306417
CXCL17,0
CXCL6,0.09113338271596852
CXCL9,4.944011144890436
CYR61,15.026639911951591
DCN,0.6631701518220663
DKK1,5.462881423292626
DKK2,0.04863075202322502
DLK1,0.005334192223189283
EDIL3,0
EDN1,0.020901217804907616
EFEMP1,0.0013137480097940655
EFEMP2,8.335261072144812
EFNA1,0.009089759513539962
EFNA4,6.825134929013196e-6
EGF,0.04918402933809959
ENHO,0
EPGN,0.0023621010369743135
EPO,0
F10,0.0011008346488555266
F12,0
F13A1,0.00027680373312102716
F7,6.408680869078053e-4
F8,0
FAM3C,0
FBLN1,6.839422558064475e-4
