target,imp
ACVR1B,4.1228563302605033e-4
ACVR2A,0.008451362308705603
ACVRL1,3.892745281554022e-4
ADIPOR1,0.0013997632546705527
ADIPOR2,0.0038944746459060064
ADORA1,1.5777160968901088e-4
ADRA2C,1.4872672760385398e-5
ANTXR1,0.004383210581003873
APCDD1,7.242991596457575e-5
APLNR,0.003402806106461988
APLP2,0.03003254528024189
ATP6AP2,0.026812460408510666
BCAM,9.402687515462437e-5
BDKRB2,0.0048766014126098885
BMPR1A,0.009569952652619292
BMPR1B,4.895554214832601e-4
BMPR2,0.279848058782016
C3AR1,4.8155709893227456e-4
C5AR1,6.211212350719086e-6
CALCRL,0.0047864130813942505
CAV1,0.0012376035738031225
CD151,0.10436718630285903
CD2,4.560351082690296e-4
CD247,9.373385821767492e-4
CD36,0.005222886120214005
CD3D,0.002203050159384724
CD4,6.31255058656226e-4
CD40,0.0017492660064423132
CD44,0.026304874422918848
CD46,0.0029967567781229287
CD47,0.0736825931258956
CD53,0.0019037759730874133
CD63,10.244599624041335
CD68,0.0017979919436583388
CD74,30.7501602502057
CD81,0.07356210784389812
CD9,0.02765909048478102
CD93,0.007402307582694968
CD96,6.136277746243385e-4
CDH10,7.283102323459242e-4
CELSR1,0.0032523920780044365
CLEC2B,0.004137551833919065
CLEC2D,3.854794647863049e-4
CNTN1,2.7847050695417033e-4
CNTNAP2,2.2333278062485528e-4
COLEC12,0.004215035086949779
CSF1R,5.327913855952684e-4
CSF2RB,2.23452724047947e-5
CXCR4,0.009678220154798104
DCBLD2,7.255889031618351e-4
DDR2,0.0012026917797580772
DYSF,5.215700203048973e-4
EDNRA,4.893117591255896e-4
EGFR,0.0018990734740263735
ENG,0.0026465904182874935
EPHA2,1.265057065990427e-4
EPHA4,0.013420141065398487
EPHB4,0.005613219536213726
ERBB2,0.01496108564967743
ERBB3,1.6595237096723756e-4
ERBB4,0.04420934554642672
F2R,0.012403527291391192
FCGR2B,5.127197834815202e-4
FCGRT,0.00990782928237219
FGFR1,0.00878520338807761
FGFR3,0.002499010960846698
FGFR4,3.282213548242228e-4
FPR3,1.369010369839378e-4
FZD3,4.579485737212937e-4
FZD6,0.05864847797693953
GPR183,4.447974870016357e-4
GPR6,3.9905127241963942
GPRC5B,0.01581096555269637
HAVCR2,2.751161871328365e-4
HMMR,0.02149733243740199
HRH1,5.779419269719744e-4
IFNAR1,0.00446441941287071
IFNAR2,0.002945125290887942
IFNGR1,0.007440767096684603
IFNGR2,0.04680979525387486
IGF1R,0.0016302844817616153
IGF2R,0.012043067922106349
IL10RB,0.0017905739123558946
IL13RA1,0.0018856051732277965
IL17RA,2.9647066610513325e-4
IL20RA,0.08520446816858121
IL3RA,5.373896329210613e-4
IL4R,0.0387530341268065
IL6ST,0.0043757335379756585
INSR,0.0030483616925961682
ITGA1,6.096479294155259e-4
ITGA11,2.5938470520943835e-4
ITGA3,4.2696310864165165e-4
ITGA4,0.003849243700537448
ITGA6,2.0111029010611016e-5
ITGA7,7.261659267965084e-5
ITGAE,0.030530191176104178
ITGAV,0.004563447536416104
ITGB1,0.01715434536054379
ITGB2,0.0012584294033738215
ITGB5,0.008913920673125285
JMJD6,0.015416569610572558
KDR,5.371406606969059e-4
KREMEN1,0.001081469022998123
LAIR1,0.002393213084885003
LAMP1,0.07003774725075446
LDLR,0.001942203727769933
LGR4,7.017385971247156e-4
LPAR6,0.012478435278608663
LRP1,0.0012151978758665638
LRP10,0.0016499180591730289
LRP11,0.0014218812768809022
LRP2,0.977407857263715
LRP5,14.344692941641322
LRP6,0.013737061291884997
LSR,0.03140387096945
LTBR,4.491407565168503
LY96,0.007163689445898144
MAGED1,0.0017652312261264725
MCAM,7.68360323116645e-4
NCSTN,8.291291611016423e-4
NEO1,2.206204658787521e-4
NOTCH2,0.0030977160217852085
NPTN,11.543273169602298
