target,imp
ACVR1,0.0057978711175308666
ACVR1B,0.0019469049472269635
ACVR2A,0.018920809622890375
ACVRL1,0.0011626263590402883
ADIPOR1,0.0027249856312239785
ADIPOR2,0.011183601831807692
ADORA1,6.229623533935694e-4
ADRA2C,8.740821634395157e-5
ANTXR1,0.0018509003574650959
APCDD1,0.006459656420926337
APLNR,0.0029399577803520295
APLP2,0.06843377428920747
ATP6AP2,7.094438924821459
BCAM,5.804203847407338e-4
BDKRB2,0.01040567056164811
BMPR1A,0.005885711777821756
BMPR1B,0.0015086186408694196
BMPR2,0.010737725670497028
C3AR1,0.0021026243222199022
C5AR1,3.3882891981690257e-5
CALCRL,0.005878606040999299
CAV1,0.004860472814405612
CD151,0.09195094069113895
CD2,0.0024158907346427294
CD247,0.0014565333781008077
CD36,0.0017321648453339695
CD3D,9.42068166073057e-4
CD4,0.006737800989893322
CD40,0.0023668738882779445
CD44,0.08176147456620558
CD46,0.01657628859605741
CD47,0.021752978137232967
CD53,0.008315137312543646
CD63,1.4626977391475617
CD68,6.364044006746549e-4
CD74,7.948234644568598
CD81,0.07377387927248075
CD9,0.05293642117866628
CD93,0.008589946515010126
CD96,0.03568204042261454
CDH10,0.008598542294713579
CELSR1,0.0044893932455933785
CLEC2B,0.0424969373771103
CLEC2D,0.0014636085386286323
CNTN1,0.0010353576765776396
CNTNAP2,0.0010672557736122292
COLEC12,0.017556347971581357
CSF1R,0.001804525615286335
CSF2RB,8.77431209955367
CXCR4,0.001349359860949072
DCBLD2,12.43463849938673
DYSF,0.0022936329823531132
EDNRA,0.0017370073963114913
EGFR,0.01597790053480176
ENG,0.004942298374692255
EPHA2,3.3484041381363905e-4
EPHA4,6.79439249995082e-4
EPHB4,0.005101031727925261
ERBB2,0.028947009892611373
ERBB3,0.007700608534993219
ERBB4,0.012413794803206823
F2R,0.005472413532652986
FCGR2B,7.729908936852522
FCGRT,0.013139671652932677
FGFR1,0.010427124290008995
FGFR3,0.006717805839428365
FGFR4,0.001799004228174235
FPR3,0.00106950338182524
FZD3,0.009449236186754065
FZD6,0.03830385355063141
GPR183,0.002362063748105916
GPR6,0.0033171123092957037
GPRC5B,16.957398794413216
HAVCR2,0.0013606308786238471
