target,imp
A2M,11.272005541259851
ADAM17,2.766892773164115
ADCYAP1,0.0014877719192394106
ADM,0.12574765687087353
ADM2,0
ANGPT1,0.0025168014052063016
ANGPT2,1.2847196407599129
ANGPTL1,0
ANGPTL2,0.017062701411848936
ANGPTL4,2.421573858099838
ANXA1,5.628783027954986
APLN,0
APOD,39.207939345636035
APOE,23.39286646078418
APP,5.927111957489453
AREG,0
ARTN,0.0028839947701588286
AZGP1,4.971327998296342
B2M,33.43022997454052
BDNF,2.4425367678472005
BGN,1.2123468854019663
BMP1,5.937804042002037
BMP2,5.842577159597925
BMP4,0
BMP7,22.44883153047924
BTC,0.021794645434062662
C1QTNF1,0.0013093048908746118
C1QTNF5,4.582331184460755
C3,6.417974471074815
C5,15.16012186528333
CALCB,0
CALR,26.938170786132087
CAMP,2.9359913233382025
CCK,0
CCL11,0
CCL13,0
CCL17,5.085295418955038
CCL18,0.09963507707834292
CCL19,0.5535744341911494
CCL2,0.050814545872503156
CCL21,0.15101384282704325
CCL22,0
CCL23,0.0030548740478974646
CCL28,0.12063871900017706
CCL3,3.231154375002012
CCL4,0
CCL5,0.1314990066085093
CCL7,0
CCL8,0.031831784193183985
CD40LG,0.008343105642402966
CD55,5.0655641690305835
CD70,0
CD86,3.8726480582665612
CFH,8.33070393906299
CGA,27.081007580241398
CGN,2.3098689841086735
CKLF,5.426891499675832
CLCF1,0
CLEC11A,0.020088571083527268
CNTN4,0
COL11A1,5.951695993321031
COL14A1,0.007481517546005368
COL18A1,0.33143308338826166
COL1A1,9.190728102139888
COL1A2,13.370900584856692
COL3A1,9.270449186462152
COL4A1,2.5649164287601667
COL4A2,0.23022696057969647
COL4A3,0.006728456975853368
COL4A4,0
COL4A5,0.009197549380160118
COL4A6,0.009795278909800342
COL5A1,4.722826280509239
COL5A2,9.64890529088781
COL5A3,29.17038138226043
COL6A1,14.91122940548872
COL6A2,2.799301342665956
COL7A1,4.015910944176559
COL8A1,0
COL9A2,0.10246933222506897
COL9A3,1.1228188792657336
COPA,16.61348875037385
CRLF1,0.04205839854767428
CSF1,0
CTF1,0.015503570555595004
CTGF,26.500279634698412
CX3CL1,0.00590069731122155
CXCL10,0.021772481329446168
CXCL11,1.822890434276858
CXCL12,0
CXCL13,8.259973291531054e-4
CXCL14,5.200781129253346
CXCL17,3.017814909534339
CXCL6,0
CXCL9,0.043483379010233775
CYR61,0.182037886027687
DCN,5.287104857379301
DKK1,0.0038120385059547445
DKK2,1.2208547379666763
DLK1,0.14579900313889385
EDIL3,0.016209586892944404
EDN1,2.331092202779684
EFEMP1,0
EFEMP2,1.3616634145712019
EFNA1,0.021903108133216637
EFNA4,2.3259111295419586
EGF,10.775239961665342
ENHO,10.11664288882331
EPGN,1.500395705156238
EPO,4.795934927069631
F10,0
F12,6.302940913847973
F13A1,0.005217833291603507
F7,24.562197330804306
F8,0.018428992534127567
