target,imp
A2M,0.7468521025579767
ADAM17,0
ADCYAP1,0
ADM,0.023251094764674542
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.6086438059769624e-4
ANXA1,12.399394190237759
APLN,0
APOD,11.498074034333465
APOE,2.3133144088840534
APP,0.47967613695946787
AREG,0.13507727926748272
ARTN,0.010720418989482753
AZGP1,2.642322861112748
B2M,22.56135647117633
BDNF,0
BGN,0.154819529192195
BMP1,0
BMP2,0
BMP4,0
BMP7,3.5092901088056414
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.28028609226813556
C5,0
CALCB,0
CALR,2.0075943264218297
CAMP,0.05254412982173868
CCK,9.757510703133354e-4
CCL11,0.0389450714139846
CCL13,0
CCL17,0
CCL18,0.10528873367803868
CCL19,1.7901937000538828
CCL2,2.406538824642328
CCL21,0.019900903574296188
CCL22,0
CCL23,0
CCL28,0.015139815698396876
CCL3,0.0015385908230023193
CCL4,0.006781569306363405
CCL5,4.143435561583081
CCL7,0
CCL8,0.002779619031097893
CD40LG,0.003671225489159138
CD55,4.150535201214958
CD70,0
CD86,0
CFH,0.19982243076510833
CGA,1.5367117220091915
CGN,0
CKLF,1.5517147708176342
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.03992434559913352
COL18A1,0.001756695630981428
COL1A1,2.452734226877308
COL1A2,2.64622832862407
COL3A1,18.649416708410612
COL4A1,0.1925101865427405
COL4A2,0.01726495287007463
COL4A3,0
COL4A4,0
COL4A5,5.127929416558405
COL4A6,0
COL5A1,0
COL5A2,4.580523771663525
COL5A3,0.010720418989482753
COL6A1,4.740522244651314
COL6A2,0.46323079677622286
COL7A1,0.13926712387816367
COL8A1,0.0012916210344072043
COL9A2,0.17178014563590963
COL9A3,0
COPA,1.7244712512933538
CRLF1,0
CSF1,0
CTF1,0.15021815224182888
CTGF,0.11692566173479493
CX3CL1,5.129934237187955
CXCL10,0.00795904897492496
CXCL11,1.6401536944853412e-4
CXCL12,0.008792909312585851
CXCL13,0.0195896960286899
CXCL14,4.654496019479177
CXCL17,0
CXCL6,0
CXCL9,0.11555304832191444
CYR61,3.312746461354371
DCN,9.460046888664484
DKK1,0.011787209442741243
DKK2,0
DLK1,0
EDIL3,0
EDN1,0.0114982998429267
EFEMP1,0
EFEMP2,0
EFNA1,3.264346239613979
EFNA4,0.004111542778857489
EGF,0
ENHO,0
EPGN,0.021638878704504972
EPO,0
F10,0
F12,0
F13A1,0.0069087837965565195
F7,0.009987220712213439
F8,0.10223081246170959
FAM3C,0.015897432565481567
FBLN1,0.048036218307984734
FBLN2,0
FBN1,0.19538723681681627
FGF10,0
