target,imp
A2M,0.8831511199563902
ADAM17,1.2568646630265063
ADCYAP1,1.2447367445567976
ADM,4.110492610771844
ADM2,4.553363061803476
ANGPT1,1.6799253076428418
ANGPT2,0.00762348689099976
ANGPTL1,1.6615955806157678
ANGPTL2,1.1033476725905107
ANGPTL4,0.6450956938196286
ANXA1,4.473522929943266
APLN,1.8719269681099688
APOD,2.501969039407293
APOE,3.052686303468612
APP,3.3007889619266177
AREG,3.6136118119457876
ARTN,2.067185744660944
AZGP1,4.3196554789038615
B2M,2.260741630547145
BDNF,1.8542396404544843
BGN,1.7665138938159308
BMP1,2.708432803148981
BMP2,1.9447846605948123
BMP4,0.744406174461099
BMP7,2.049539060127309
BTC,1.9263754711520755
C1QTNF1,1.648337315654458
C1QTNF5,0.6467039521213933
C3,0.9340885024869742
C5,0.04067232300503678
CALCB,0.34843740142680807
CALR,0.2768040294240433
CAMP,0.9302322025913519
CCK,1.744596103429641
CCL11,1.7725642938333181
CCL13,0.6075690696154529
CCL17,3.0452923499184226
CCL18,3.5784208700629123
CCL19,0.9387209145406559
CCL2,2.8417132820058786
CCL21,1.8772091314830488
CCL22,1.1953646998831606
CCL23,2.4353451468168137
CCL28,1.4696848544080916
CCL3,3.294098000161128
CCL4,1.0288105141878356
CCL5,0.633003982831413
CCL7,1.2693503717246215
CCL8,1.3676960096422375
CD40LG,0.35283557313086533
CD55,1.0741450753203257
CD70,0.0150735356220161
CD86,1.0030425241543102
CFH,3.202372849411816
CGA,1.54178810136877
CGN,0.582635953887954
CKLF,0.6370229080463404
CLCF1,1.560359311732043
CLEC11A,0.20876343629541994
CNTN4,1.1165352994781457
COL11A1,4.250027783792219
COL14A1,1.576557805150665
COL18A1,2.6421991507522136
COL1A1,1.8187253439667104
COL1A2,2.2436444537006164
COL3A1,1.7293965704203733
COL4A1,2.7201087369083394
COL4A2,0.6897749931992274
COL4A3,0.9305016472148089
COL4A4,0.027688469731039844
COL4A5,3.9816836097883637
COL4A6,2.326188921002667
COL5A1,2.9194782044140157
COL5A2,3.7096608763530123
COL5A3,2.3193708718106665
COL6A1,1.743673590718442
COL6A2,2.0170152443531193
COL7A1,5.367912630361198
COL8A1,1.2544513184073975
COL9A2,0.43841547895142
COL9A3,1.486950042228971
COPA,1.4847347089619398
CRLF1,0.0038015515513855048
CSF1,0.6135708658850265
CTF1,1.5376125394393112
CTGF,1.8912701710595377
CX3CL1,4.812087197341767
CXCL10,2.0582222477135987
CXCL11,4.324133008604297
CXCL12,0.611197424562041
CXCL13,0.8390144670069262
CXCL14,2.5958988663139775
CXCL17,0.6581879476232427
CXCL6,0.7680540938229664
CXCL9,0.06508900507566766
CYR61,1.7989788194477705
DCN,1.1899623228732046
DKK1,5.135811527887215
DKK2,1.0767103305928742
DLK1,2.310967561074136
EDIL3,0.5537735433401527
EDN1,1.3433467119747105
EFEMP1,0.7573001282834614
EFEMP2,1.608501228860018
EFNA1,3.6944039762852245
EFNA4,1.8813461402596012
EGF,2.8034518207436627
ENHO,1.4827224401785295
EPGN,3.635551901041131
EPO,0.6635762289398336
F10,3.0234721462589635
F12,0.009944827984301683
F13A1,2.5653872738467642
F7,0
F8,1.7959494848316866
FAM3C,4.703168327248723
FBLN1,5.326276514454784
FBLN2,2.2207809828351923
FBN1,4.16624058613398
FGF10,1.0577173599007763
FGF13,2.867464988886633
FGF18,2.5383105168339863
FGF2,1.332037069617207
FGF7,0.5983281515480013
FGF9,1.660257244199449
FGG,0.4429030127677012
FN1,1.6153760656715173
FST,0.24545779252423006
GAL,1.2320009416711013
GAS6,1.3008768672723818
GDF11,1.2259176754068668
GDF15,1.466109893632421
GDF9,2.642777149104361
GH2,3.316255134017725
GHRL,11.082881225673315
GPI,2.4743842488493484
GREM1,3.561485437536853
GRN,0.9482678225548795
GZMB,2.724502548445597
HBEGF,1.7123317514584517
HGF,1.9889482603233875
HLA.E,0.2362828110319273
HLA.G,0.8445210890365735
HSP90AA1,0.9674509934342922
IGF1,3.011329455734459
IGF2,1.2537525481925116
IGFBP4,3.8942865668883337
IGFL1,4.204948221590026
IL16,2.608946446091801
IL17B,2.0834734807435114
IL18,2.4749642310062243
IL1RN,1.455258273138175
IL27,7.094690209543647
IL33,2.0977725106640097
IL34,0.5659269932122906
IL6,3.655054969081287
IL7,0.9192618175473924
INHA,1.2738250504764945
INHBA,1.2063650499454592
INHBB,1.5226765654560892
KISS1,8.655871163119082
KITLG,3.990680421638425
L1CAM,1.9120769799669126
LAMA1,2.297113273221523
LAMA2,3.348843734324029
LAMA3,0.21544352419454313
LAMA5,1.7824339612015172
LAMB1,1.7006058583090828
LAMB2,1.2518043487594683
LAMC2,1.8053068328601818
LEP,3.2876092774936727
LGALS1,4.759871465613449
LGALS3BP,0.8276191496633349
LGALS9,0.4838731405796202
LIF,2.7993026839347954
LTB,2.546930448581409
LTBP3,0.8780945328704213
LTF,1.6658246320219456
MDK,2.8256964875753265
MFGE8,2.134368927529564
MIF,2.8458236095739715
MMP1,1.334746341837309
MMP13,2.6227659499975347
MMP2,0
MMP7,1.4144575532153107
MMP9,0.807133534901392
MST1,2.4947488652298335
"NAMPT",1.5127467664796692
NCAM1,2.9575186987607163
NDP,1.0660746613735952
NID1,1.2879685231761535
NID2,1.336460415113099
NLGN1,1.556899366404165
NMB,0.9293260796110775
NMU,3.174648162025118
NPB,2.253434492582448
NPNT,3.90335332358265
NPW,5.91245240912736
NRG1,0.1639681855425691
NRG2,1.2553192551444554
NRG4,2.108947903063249
NRTN,2.3961435082344185
NTN1,4.2896352489374685
NTN4,2.7532570869916246
NXPH1,0.9191138607284413
OLFM2,2.40573351582413
OSM,1.8457857094826025
PCSK9,1.2310132489740966
PDCD1LG2,1.2105526124277168
PDGFA,0.21495499012607477
PDGFB,1.7409471431845907
PDGFC,1.503701416301763
PDGFD,3.240192081952094
PGF,2.054222016282357
PLA2G10,3.866122151625662
PLAT,0
PLAU,2.4843094421243404
POMC,2.207523844123483
PSAP,0.3291559707421364
PSPN,3.0247664443189874
PTN,2.670913295607658
RARRES2,2.2504316627079852
RELN,1.6808610663284476
REN,7.647109583018299
RGMB,2.718352067178608
RPH3A,0.9793199484460527
RSPO3,2.430384906152668
