target,imp
A2M,0.2718438422563312
ADAM17,0.011493583043502146
ADCYAP1,3.06568306798094e-5
ADM,1.2047552746060943
ADM2,0
ANGPT1,0.0586405650651885
ANGPT2,0.20985892562288228
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.714540468110666
ANXA1,4.047115587338582
APLN,0
APOD,9.361059395696326
APOE,3.5407822506429625
APP,4.24535986630083
AREG,2.8566187199013995
ARTN,0
AZGP1,0.9616893995083571
B2M,14.297293461188529
BDNF,0
BGN,3.1743381294833553
BMP1,0
BMP2,0
BMP4,0
BMP7,0.6144206835904253
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.969956995476845
C5,0
CALCB,0
CALR,4.598337602549753
CAMP,0
CCK,0
CCL11,0
CCL13,0.003014615606137747
CCL17,0
CCL18,0
CCL19,1.4390436638355844
CCL2,0.03544139001732958
CCL21,1.779657282308178e-4
CCL22,0
CCL23,0
CCL28,0
CCL3,3.555496117854401e-4
CCL4,0.012870029489199988
CCL5,0.03273026134388879
CCL7,9.38975839672378e-4
CCL8,0
CD40LG,0
CD55,2.540137399184217e-4
CD70,0
CD86,0
CFH,1.0232233189704991
CGA,0.9216368491847766
CGN,0.3981936536341461
CKLF,0.5816316012308976
CLCF1,0.006641457304615453
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,2.90128288819036e-4
COL18A1,0.0157762680952361
COL1A1,1.7509247845470952
COL1A2,8.588521592471126
COL3A1,3.1664082471687607
COL4A1,0.06005140861870178
COL4A2,5.684861935312822
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.391850997321736
COL5A2,5.269321959045686
COL5A3,0
COL6A1,3.200849355796186
COL6A2,1.1069030375949709
COL7A1,6.316495612235162e-4
COL8A1,0
COL9A2,1.4156612863837774
COL9A3,0
COPA,2.8419805891217864
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.8550698914413647
CX3CL1,0
CXCL10,0
CXCL11,0.9863760279596544
CXCL12,0.025315278583806843
CXCL13,0
CXCL14,2.498167255338476
CXCL17,0
CXCL6,0.3987156376949577
CXCL9,0.1014701104155331
CYR61,6.336965736407295
DCN,1.111728966838784
DKK1,3.4428283444058745
DKK2,0
