target,imp
A2M,5.587462996931164
ADAM17,3.532847416522968
ADCYAP1,6.446722807310509
ADM,9.244901391302028
ADM2,15.824154283583768
ANGPT1,4.555872165061995
ANGPT2,7.666880658176289
ANGPTL1,6.2275090646922004
ANGPTL2,8.658007227786115
ANGPTL4,4.787049937654048
ANXA1,3.9036032651821984
APLN,6.070886167277422
APOD,10.57008048656198
APOE,6.340052795792612
APP,9.327709645185601
AREG,9.023129444977512
ARTN,7.751597307215511
AZGP1,3.7882702482115427
B2M,7.31214053630531
BDNF,8.258455401220338
BGN,6.091776964807547
BMP1,7.046240638785812
BMP2,7.741425020425623
BMP4,6.840303782360515
BMP7,9.015057860205934
BTC,8.206772289310441
C1QTNF1,18.466986167270075
C1QTNF5,6.086502486980674
C3,9.43985943294132
C5,18.887525292233466
CALCB,6.3577374173398145
CALR,8.961028353208702
CAMP,7.895090886343977
CCK,11.38540987994195
CCL11,7.283730166636209
CCL13,9.207068725752722
CCL17,3.757357588483605
CCL18,5.707955045952333
CCL19,2.104147119288261
CCL2,8.992047799079312
CCL21,8.736436616066479
CCL22,6.162600543483081
CCL23,6.44412595746994
CCL28,5.4019192955035225
CCL3,9.568992065466965
CCL4,6.1694055265666465
CCL5,8.717395666353106
CCL7,11.184769777739893
CCL8,4.9893615547257095
CD40LG,9.542454510723674
CD55,5.092587686068617
CD70,6.579840426506285
CD86,10.3259417159452
CFH,2.8372989936287434
CGA,11.896677806433212
CGN,11.770489600490173
CKLF,8.584178285222775
CLCF1,6.949408468202106
CLEC11A,5.940435776820838
CNTN4,10.635717844270069
COL11A1,5.490788564588436
COL14A1,8.195875115196772
COL18A1,11.053846709767935
COL1A1,6.243874903027469
COL1A2,5.475842627250309
COL3A1,7.557063038834323
COL4A1,6.064621394269664
COL4A2,5.740960384572685
COL4A3,0.9045378783999244
COL4A4,14.492301669896806
COL4A5,6.134511551602419
COL4A6,6.221380740718721
COL5A1,3.91507945343093
COL5A2,9.623383434540404
COL5A3,12.525409254062332
COL6A1,9.12782382679196
COL6A2,5.750558354397498
COL7A1,3.6751298615098795
COL8A1,8.909172417612254
COL9A2,11.094642920248223
COL9A3,8.031923098937282
COPA,16.079538417443054
CRLF1,10.238673173552668
CSF1,15.116412286067852
CTF1,12.285292602343736
CTGF,6.327351166589962
CX3CL1,7.331973574650303
CXCL10,7.641377934017049
CXCL11,5.25681861239023
CXCL12,4.670859206691924
CXCL13,5.651303040684312
CXCL14,5.100903762565059
CXCL17,20.449947070679162
CXCL6,7.0651686146169865
CXCL9,6.15137242329795
CYR61,4.826728762854293
DCN,4.8810480621307475
DKK1,10.144545047697527
DKK2,5.643791797654943
DLK1,10.132626513166496
EDIL3,11.137852209032252
EDN1,6.392018823411166
EFEMP1,5.3653435645857845
EFEMP2,7.268269883135881
EFNA1,10.110872024224726
EFNA4,12.97615812799263
EGF,6.34883251603382
ENHO,11.348680909643495
EPGN,10.352383348854849
EPO,3.7205012037719416
F10,11.94980505074837
F12,13.383096484813686
F13A1,7.359064203046679
F7,10.336727353337164
F8,17.775918201677154
FAM3C,5.697984228275661
FBLN1,10.87402970867559
FBLN2,4.26598067873427
FBN1,6.219687121733316
FGF10,10.199540596786141
FGF13,10.541010568876517
FGF18,8.949921930309923
FGF2,5.598411844789272
FGF7,5.0987975741096
FGF9,3.3005917342204616
FGG,12.036509349849023
FN1,8.24728482277685
FST,9.052556899166017
GAL,8.576377709231558
GAS6,6.240645873112912
GDF11,11.860655916335025
GDF15,11.521429562590882
GDF9,8.38567572024425
GH2,7.9685140722821055
GHRL,8.574875037790767
GPI,5.35810581748614
GREM1,5.027635831513669
GRN,7.210293908636504
GZMB,11.604855180131658
HBEGF,12.541253864073495
HGF,8.443247642742667
HLA.E,7.888516287029806
HLA.G,7.695598608553653
HSP90AA1,4.8249222136450785
IGF1,11.065263034356935
IGF2,10.54215627651996
IGFBP4,6.401543103370889
IGFL1,2.589563388642536
IL16,3.642194838498435
IL17B,8.088774892930441
IL18,12.183218130928935
IL1RN,8.008695689869308
IL27,7.696868826032663
IL33,3.105257965208709
IL34,9.340261378474183
IL6,8.153475078258564
IL7,8.655742419486305
INHA,8.092760200405273
INHBA,8.579753873651459
INHBB,10.446354316448815
KISS1,5.138412949487105
KITLG,7.644753952782613
L1CAM,7.764307428274657
LAMA1,4.14830600241642
LAMA2,8.647863148960296
LAMA3,11.790154795294757
LAMA5,9.063918383704433
LAMB1,4.6532343811848795
LAMB2,11.795937447079634
LAMC2,5.307171562528679
LEP,6.479411119674134
LGALS1,5.892448955994781
LGALS3BP,4.761708248991966
LGALS9,4.991164659124484
LIF,9.231792123737254
LTB,4.227322182350365
LTBP3,10.634070233130661
LTF,6.83031532901742
MDK,8.858126205670413
MFGE8,8.313906413262016
MIF,8.662161624310688
MMP1,7.3682469221293685
MMP13,4.058075103474672
MMP2,10.530597154082061
MMP7,8.37735083775579
MMP9,9.239574697974737
MST1,6.895822058905297
"NAMPT",12.07550972543447
NCAM1,15.985018017759469
NDP,4.498280187444564
NID1,4.8961670862951285
NID2,6.558275515467203
NLGN1,14.146079349109822
NMB,6.278246137346354
NMU,17.238482992896227
NPB,11.089899522752667
NPNT,5.399085675268618
NPW,6.370746288001978
NRG1,19.714242233464994
NRG2,14.385491275430672
NRG4,6.512715596698073
NRTN,6.0971032056854755
NTN1,8.03429201398962
NTN4,12.934475680766438
NXPH1,8.952936523847738
OLFM2,8.525793778200862
OSM,4.278926749793264
PCSK9,10.922815458877235
PDCD1LG2,10.805455921679426
PDGFA,9.804988190793786
PDGFB,8.305668665417313
PDGFC,6.856016239433512
PDGFD,13.637877556810654
PGF,8.63140032620468
PLA2G10,8.848188736528773
PLAT,11.679810573183932
