target,imp
SEMA3G,3.8339319088712682
RARRES2,1.887738659688968
WNT4,12.882662494188862
CCL13,6.465769182171171
PTN,5.404964490736279
CXCL12,4.085373591022906
GDF9,3.9715546065030503
EREG,4.52025355390728
NLGN1,8.854269946549056
APLN,5.084652419951435
CX3CL1,13.412868455645826
LGALS3BP,5.400112496765825
LAMC2,9.485727800921225
SLIT3,6.106807707213582
FGF9,2.9851668817682775
IL15,11.95176002186695
NID2,4.962146417958627
ADM2,17.414754898801974
PRL,3.245894160443377
SAA1,2.6080727796720975
CCL11,1.9857586581487943
APOE,7.3713213404380955
NTN4,2.7105706138865155
IL7,6.364613735551682
SPP1,7.333279048239671
DLK1,6.460873509177358
SLIT2,11.818368208483875
CXCL10,0.7277301956812772
TGFB2,7.976054360614658
S100A8,4.908464077078023
DKK2,4.83212175610676
CCL19,5.729554776406905
LAMA2,3.208865107242516
NPB,5.752789339800358
CCL4,8.970839319219643
CCL18,8.313891608565376
IL16,1.1476308033044318
GHRL,14.876964047227657
CCL8,3.5425571974613246
CCL28,5.070629405110973
ANGPT2,7.514116324507946
CGA,20.956037182221834
BTC,2.9186220669426164
IGF1,4.531422878232644
TNFSF9,6.6300028704540015
THBS2,5.453557382127915
ORM1,4.2931770411191765
VCAN,5.140434968577016
CCL5,2.791175778569663
NMU,8.478950490174567
CCL21,6.5567115728922065
PPBP,4.546694554680425
C1QTNF1,11.854257551040341
PDGFC,1.0854099270972977
ADM,5.840396576353388
TGFB1,4.226454492843768
ZP3,4.566208947698793
CXCL9,10.560281434485649
CGN,10.430418214203897
BMP6,4.21636965596442
CCL3,1.0118403623848011
IL1RN,4.75962765641992
FGF10,5.615005746003683
NRG2,8.635682378794796
KITLG,8.99492025909458
THBS1,4.629584442349036
IGF2,6.4025670415221985
ANGPTL1,0.6152179485867391
LAMB2,19.232087819829285
LAMA1,4.6946084471123495
TNF,3.2804800560411396
POMC,6.7469671261577275
LTB,5.943661127745156
CLEC11A,2.9933614765974075
WNT6,2.232890032213525
IL33,3.903033525374359
SFTPD,5.8185429759264204
CXCL14,4.25933635442374
WNT5B,2.242248689413567
SPON2,22.656625083769555
WNT2B,1.55885234626438
BMP1,12.76452923937404
CFH,7.961279617549188
PLAT,6.513875917730722
CD55,7.347496268404922
COL14A1,8.77998648982954
TIMP1,3.0166911471315005
CAMP,6.918801697168716
COL4A5,7.319867833508797
COL11A1,8.04786473077398
FGG,8.372952129575793
GZMB,7.124387887518318
COL3A1,4.635276054070986
COL1A2,5.363521611619489
F13A1,5.987527462980609
COL4A2,4.745713450548543
COL9A2,17.476461019537325
MMP13,12.356911927381558
COL7A1,3.470808398425592
COL4A4,4.335588348655023
