target,imp
A2M,6.375794883531723
ADAM17,5.60253623761737
ADCYAP1,0.01965514885817855
ADM,0.002662908882772519
ADM2,0
ANGPT1,0
ANGPT2,5.430416250465234
ANGPTL1,0
ANGPTL2,0.051523266329231564
ANGPTL4,0.08659218950447702
ANXA1,5.281661264737471
APLN,0.019121773371771553
APOD,20.129413084369432
APOE,10.243806480914566
APP,5.799185054732039
AREG,0
ARTN,0
AZGP1,4.116813390768937
B2M,34.17890721287266
BDNF,0
BGN,1.4276866157518189
BMP1,0
BMP2,0
BMP4,0
BMP7,15.068429545897018
BTC,0.009355807589730586
C1QTNF1,0
C1QTNF5,4.275780832485378
C3,6.822426573747151
C5,0
CALCB,0
CALR,12.09728668540906
CAMP,4.182144646705054
CCK,0
CCL11,0
CCL13,0.9658185511672965
CCL17,0
CCL18,0.011427025375400088
CCL19,6.4683602853649695
CCL2,2.505510974608003
CCL21,0.7206715537332028
CCL22,0.01962121933123538
CCL23,3.6256569412238435
CCL28,0.31770123422897134
CCL3,13.971279821430633
CCL4,0.211024464307588
CCL5,5.851801942374465
CCL7,0.05370270567436921
CCL8,1.6045266617454095
CD40LG,0.010003211322762757
CD55,4.3490227831854265
CD70,3.520709321693692
CD86,1.324784420146954
CFH,2.590237797496511
CGA,12.853306164691926
CGN,6.754959578698416e-4
CKLF,0.5408139763113484
CLCF1,0
CLEC11A,7.82003148256521e-4
CNTN4,0.0045207030204723435
COL11A1,0
COL14A1,0.004970565393824141
COL18A1,0.017921512876230405
COL1A1,3.6527606017742795
COL1A2,8.738020691822223
COL3A1,10.780996137812453
COL4A1,0.5172259521914611
COL4A2,2.1731344274101168
COL4A3,0
COL4A4,0
COL4A5,3.065190501067966
COL4A6,0.0038857996490680134
COL5A1,0.16417002392137334
COL5A2,3.646632911245009
COL5A3,0
COL6A1,9.65254507918696
COL6A2,1.3985920439646247
COL7A1,1.9288852652564739
COL8A1,2.179043141692841
COL9A2,4.781027236031771e-5
COL9A3,0
COPA,3.693124099350767
CRLF1,0.015669723771472698
CSF1,0
CTF1,7.146568730697457
CTGF,0.046684943792595336
CX3CL1,4.852919676220893
CXCL10,0.029935290521110037
CXCL11,4.241610123656434
CXCL12,0.46432336149753367
CXCL13,0.011466742497307267
CXCL14,10.527474846339262
CXCL17,0
CXCL6,0.003646350128280895
CXCL9,4.42467703952534
CYR61,9.427461848162565
DCN,11.705912221524224
DKK1,0.025752971982184895
DKK2,2.3590031848660597e-4
DLK1,0.001417877296391412
EDIL3,8.233957475442761
EDN1,0.03915911415894466
EFEMP1,4.207141756949834e-5
EFEMP2,2.473589680583065
EFNA1,1.2763093651660242
EFNA4,3.860980644974939
EGF,0.0811335484083327
ENHO,0.009509205944586752
EPGN,0.032730481554239216
EPO,0.004647308987024665
F10,7.404327693062736
F12,0.003516439305867114
F13A1,4.836512909205789
F7,5.176199255479247
F8,0.005722855638276987
FAM3C,6.471572104412034
FBLN1,0.01952660712499612
FBLN2,0.0823537626772129
FBN1,0.8555420162727472
FGF10,0
FGF13,0.00935247612569948
FGF18,0.017422813827986328
FGF2,1.0052874253899573
FGF7,8.384740930642776
FGF9,3.299369676718833
FGG,1.287384248507969
FN1,5.065544538021671
FST,4.932462867591719e-5
GAL,3.396159210990717
GAS6,0.2880317136862717
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,1.5532791244645758
GPI,7.594120611908027
GREM1,3.3348985397170865
GRN,4.581656170432515
GZMB,0.023911720056900086
HBEGF,0
HGF,0
HLA.E,7.999103670537215
HLA.G,0
HSP90AA1,24.122975974308297
IGF1,0
IGF2,0.004270826040470723
IGFBP4,1.6611180181306633
IGFL1,0
IL16,0.008673348080560458
IL17B,0
IL18,0.03722698587679998
IL1RN,0
IL27,0
IL33,0.9315045205012751
IL34,0
IL6,0.0013089732709565883
IL7,0.04743018716229843
INHA,18.158600158065532
INHBA,1.5680267696679215
INHBB,4.304394192819011
KISS1,0
KITLG,0.06146850106336443
L1CAM,15.17673150229023
LAMA1,7.368422198051194
LAMA2,0.014411049522230414
LAMA3,0.006096895758536411
LAMA5,4.856746050085938
LAMB1,16.70860323308564
LAMB2,3.473159205758433
LAMC2,0
LEP,0
LGALS1,7.354350964880857
LGALS3BP,0.09624685247980289
LGALS9,12.859346456643614
LIF,0
LTB,7.01087788071209
LTBP3,0.23737231299977174
LTF,0
MDK,17.86286356803556
MFGE8,0.3659406548571076
MIF,0.011498802358998748
MMP1,0.09722010526223204
MMP13,0
MMP2,3.8307197148982346
MMP7,1.3135743865083538e-4
MMP9,0.005796237875241919
MST1,0
"NAMPT",1.959234261178579
NCAM1,0
NDP,1.6574008324024447e-4
NID1,0
NID2,0.1081011746646197
NLGN1,4.200572001964887
NMB,3.6858336438654398
NMU,0.0016459219329045705
NPB,6.96273322713079
NPNT,3.2727603525318627
NPW,2.6083395781256904
NRG1,8.100431223749371e-4
NRG2,0.009676019548076146
NRG4,0
NRTN,0.08715480099759322
NTN1,0
NTN4,0.3886027465346053
NXPH1,0
OLFM2,0
OSM,1.902615574631632
