target,imp
EDNRA,2.206733654020567
IL20RA,0.4100038020114882
ACVRL1,2.3129631971760136
TYRO3,1.6110775731045917e-5
BOC,5.377875981170831e-5
CHRM3,5.265312211351611e-5
ADIPOR1,2.855893890396008
ACVR1,2.2057522690826645
RAMP2,3.6943645184745577
CNTN1,2.065140047613404
CRHR1,6.301488828481519e-4
CMKLR1,0.2973868348799188
MCAM,3.6717022531287533
ROR2,0.6340482319125303
FCER1A,3.8038608309578965
ROBO2,6.646306209582771e-5
LRP2,1.1055645843125448e-5
IGF1R,0.9658920229584248
ADORA1,0.03567422929717865
CD93,0.03522642194675312
FLT3,7.966179189515518e-4
SMO,2.442489996594133
IL3RA,2.4096046746111877
OSMR,0.022477695857444115
EPHA4,0.9888006857086856
FPR3,5.0156649072107875
PTPRF,2.0036515506637294
IL27RA,2.3135687037796193e-5
BDKRB2,4.636776596745395e-6
SSTR3,0.0938540742918191
ITGAL,1.8855270486740188
CD36,2.809066935727507
TACR1,1.1271139471763307
CSF2RB,3.3553471004145706e-6
DCBLD2,5.570474054360249e-5
PLXNA1,3.139520116514034e-5
CNTNAP1,2.1781175092737666
EPHB1,0.6013566763293575
ERBB4,0.8368289966448892
OPRL1,0.179588168196283
TNFRSF10B,3.917192669073897
CCRL2,4.435585179994913e-6
IL2RG,0.0010059567494969978
CDH10,0.9137192975110279
ITGB6,2.071752774372938
KREMEN2,4.433758867165224e-5
PDGFRA,1.1881516894940058e-4
NOTCH1,0.08812265071377162
NOTCH4,0.9829459278096476
CCR7,2.1576311683972955
TNFRSF10A,0.0034080302554058304
OXTR,0.0031606484594600874
IL18R1,4.420331306822627
NRXN3,3.799793305587999
PTPRB,0.008483767090923215
PDGFRB,5.467862853464118e-6
PTPRM,2.3078665843508227e-6
VIPR2,1.143903732693773
IL1RL2,5.1243403323108945
LRP11,1.5630840774846941
MARCO,0.3105038508370596
ITGA10,0.0095143473431364
BAMBI,2.1386917579350942e-5
TNFRSF12A,0.3258518199157808
ROR1,2.6841529829174515
ITGA2,1.8968412612902767
NEO1,3.7529806756486065e-5
ADCY1,1.8445567285298283e-5
TSPAN1,3.3025776447721838e-6
NOTCH3,2.804200077325531
TNFRSF10D,3.6340267951476517
ACVR1B,4.4096063042350255e-6
IFNLR1,5.741743290471098
ROBO4,2.668898384871199
THBD,0.9358342490757774
MERTK,9.775762237950657e-5
CD74,0.22831379990406175
KISS1R,0.07921921985772513
LILRB2,1.0221571246920005
TLR2,1.052158172238786
LDLR,4.84667618713951e-6
EPHA2,3.255451429752529e-5
TLR4,1.8543920845773376
APLNR,0.24258293321569585
ADORA2B,3.086849596237789e-6
BMPR1B,0.9377442828720656
HMMR,0.9616113714159218
IL20RB,5.199577898394672
PROCR,0.6614282770486927
CR1,1.0559888083887218e-4
CXCR4,3.1200548111021345
FZD3,2.4431247706404867e-5
PLXNA2,0.8455416127299358
CCR3,1.4938494565777009e-5
PTPRG,0.16239212565120834
VLDLR,0.0019194695304422438
CD22,2.03817213181981e-6
CD96,2.636505111428935e-5
THY1,9.610847504335884e-5
RAMP3,5.968985318499204
PTPRD,1.337255358402968
BTLA,0.00462588869996434
CD248,9.671619580195045e-4
CD80,0.06663881501339425
HTR1D,0.9383591907699532
MRC2,2.5784928788101307
TLR1,5.84866166791401e-5
SORCS2,0.0030519308290417103
GPR176,3.8538825337321687
P2RY8,0.8234711352506646
PTPRT,1.664019026982689e-5
PTGER4,3.092834331401535
IL1RAPL2,1.6839076099508184e-5
HCAR1,1.5903305153240502e-4
LILRB5,2.0907322658178717
CYSLTR1,1.862130527553933
LTB4R,2.139107678451927
PTAFR,9.131931021326757e-5
CLEC5A,1.0665918424661605
P2RY10,1.9834363426026747
RELT,2.517162884126096
GPR171,2.527122094190659
P2RY6,0.22952033830308272
ADORA3,0.06967465461043693
FFAR2,0.08336033798657386
PAQR5,1.0635817221903427
PTGER3,2.0821867993687557
ANTXR1,0.29671933730991296
LPAR5,0.4647628755575394
NLGN2,0.11874468004834535
NRP2,4.753416777366643e-6
PLXNB1,2.8347330227715184
ENG,0.12454019227569357
CSF2RA,1.0311242413175434
IL6ST,0.9119321273199913
DYSF,0.8635857516084056
FLT4,1.9779408010842388
IFNAR2,0.8385704221299365
TGFBR3,1.1640204075068001
PTPRS,0.8771352538980427
PLAUR,11.956672357585232
IL7R,1.4730082169211585
KDR,1.0148213123698004
SELE,1.3313997920948097
COL13A1,1.485534545569674
ERBB3,1.7272357755722396
PVR,0.16684017910818613
HFE,6.610491672329661e-5
EPHA3,0.8640281097302013
