target,imp
A2M,5.172851244351271
ADAM17,0.008876478916830166
ADCYAP1,0.009347007747825905
ADM,2.1178015641843962e-4
ADM2,0.007538038653071952
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.1487706613095524
ANGPTL4,0.017711755156868386
ANXA1,8.551223406221435
APLN,0
APOD,11.094798396475099
APOE,5.872880836689923
APP,14.766124987765716
AREG,0.013538250777376222
ARTN,0
AZGP1,3.163050940407
B2M,21.150205560001083
BDNF,0
BGN,7.871103663926557
BMP1,0
BMP2,0
BMP4,3.367593638694127e-5
BMP7,0.21022443358286463
BTC,0
C1QTNF1,0
C1QTNF5,0.01233779193341868
C3,0.031155732436541843
C5,0
CALCB,0.0012182688732237468
CALR,0.6811075018911532
CAMP,2.9066679819270984
CCK,0
CCL11,0.0068322065641805586
CCL13,1.1740836401827659e-4
CCL17,0
CCL18,1.2289311030368787e-4
CCL19,2.008354260985728
CCL2,0.4716684659760903
CCL21,0.5634238015015685
CCL22,0.12031288625175712
CCL23,0
CCL28,0
CCL3,0.0015086197976236448
CCL4,0
CCL5,0.07810187208143075
CCL7,0
CCL8,0
CD40LG,0
CD55,0.17239837530891222
CD70,0
CD86,2.0207225819555092
CFH,2.225560942702599
CGA,4.8235585611108345
CGN,0
CKLF,2.3215880829314477
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.0011934761568847207
COL14A1,0.03775567826987829
COL18A1,1.3879336234604802
COL1A1,3.410685606199026
COL1A2,2.7898196540230806
COL3A1,6.2566080632475405
COL4A1,0.0714448098741314
COL4A2,1.1464123555033146
COL4A3,0
COL4A4,0.0015556683847418418
COL4A5,0
COL4A6,0.002446154425663032
COL5A1,1.0808351637424787
COL5A2,4.121542850464182
COL5A3,0
COL6A1,0.7242891757026844
COL6A2,0.27548346034178317
COL7A1,0
COL8A1,0.07377608991376178
COL9A2,0.025478436200613075
COL9A3,0
COPA,5.658727410695662
CRLF1,0.0015141115423164475
CSF1,0
CTF1,0
CTGF,1.32286153842156
CX3CL1,0
CXCL10,0
CXCL11,10.418855009629674
CXCL12,0.1292393816797917
CXCL13,5.050628117684308e-4
CXCL14,0.8821948090875251
CXCL17,0
CXCL6,0.0030437228914435275
CXCL9,0.05330105937426914
CYR61,5.482811266138144
DCN,7.7430395863933255
DKK1,0.006217911940902036
DKK2,0.005625513922302625
DLK1,4.0551833723508816e-4
EDIL3,5.2832150294055396
EDN1,0.011643698474198763
EFEMP1,0
EFEMP2,1.698958050479777
EFNA1,2.4652225501632357
EFNA4,0
EGF,1.5679999003612277e-4
ENHO,0
EPGN,7.567251035529e-4
EPO,0.027038977244355937
F10,0
F12,0
F13A1,0.009422846460751129
F7,0
F8,0
FAM3C,0.01328557224708769
