target,imp
A2M,1.8923873452272526
ADAM17,2.2976308311805637e-4
ADCYAP1,5.283490821490268
ADM,0.03200342900957496
ADM2,0
ANGPT1,0
ANGPT2,2.1185208614954827
ANGPTL1,0
ANGPTL2,0.052891225240873724
ANGPTL4,0.005056416318098471
ANXA1,3.1877197051248625
APLN,8.975969955921911
APOD,13.710354146348068
APOE,18.884802635728576
APP,5.873822640609704
AREG,0.003686065905533553
ARTN,0
AZGP1,3.122319033194947
B2M,19.934430144845834
BDNF,0
BGN,0.006795344913033675
BMP1,0.0052980097855454145
BMP2,0.03587985298539966
BMP4,0
BMP7,0.2276626095168771
BTC,0
C1QTNF1,0
C1QTNF5,0.0029460518421316295
C3,0.00126313848770347
C5,0
CALCB,2.1792003074185105
CALR,1.5627945245558106
CAMP,2.877652563777289e-4
CCK,0
CCL11,2.8470373222533527
CCL13,0.0028526012171284565
CCL17,0
CCL18,0
CCL19,0.07642739361755228
CCL2,1.387925428423169
CCL21,0
CCL22,0
CCL23,0.008886650894216634
CCL28,8.967336921837576e-4
CCL3,7.181637074131053e-5
CCL4,0.32446163403924544
CCL5,0.017634508463166013
CCL7,0
CCL8,2.6402013215021047
CD40LG,0.003206723667091671
CD55,9.589975671118735
CD70,0
CD86,0.01181526115862987
CFH,1.2146634281210182
CGA,7.152337176859473
CGN,0
CKLF,2.651602085543083
CLCF1,6.433890986796032e-5
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.0019764344762199125
COL18A1,4.917316837609342e-4
COL1A1,6.1860844443337
COL1A2,8.39356228351203
COL3A1,6.478046911313114
COL4A1,5.583287785104819
COL4A2,1.0932686052080964
COL4A3,0
COL4A4,0
COL4A5,0.02442848861972803
COL4A6,0
COL5A1,0.01506664523542598
COL5A2,4.878239402287005
COL5A3,6.065003752914722e-4
COL6A1,5.241030409278177
COL6A2,2.080713535044267
COL7A1,0
COL8A1,0
COL9A2,7.499640338323149e-4
COL9A3,0
COPA,2.282140603381984
CRLF1,0
CSF1,0
CTF1,4.2540902496177366e-4
CTGF,0.5547779575022422
CX3CL1,0
CXCL10,0
CXCL11,0.004371596546544998
CXCL12,0.001660204960024727
CXCL13,0
CXCL14,0.15024162803941152
CXCL17,0
CXCL6,0
CXCL9,0.18282597719885646
CYR61,2.5009274446124117
DCN,2.1569420111446385
DKK1,3.828181742109438e-4
DKK2,1.7697087958878588e-4
DLK1,0.017680430841520912
EDIL3,0.020589688975815514
EDN1,0.0017394342824639455
EFEMP1,0
EFEMP2,5.799669934683533
EFNA1,0.0015063656997076494
EFNA4,0.030527545171164263
EGF,0
ENHO,0.002089636510521795
EPGN,1.2893974897118614
EPO,0
F10,0.0038781672310120156
F12,1.2628968864796892
F13A1,4.363785822283681
F7,0.06466275090531699
F8,5.083267084770176
FAM3C,16.527882128616103
FBLN1,0.09354933427001814
FBLN2,0
FBN1,1.4369989097945142
FGF10,0
FGF13,0.05957670464745426
FGF18,0
FGF2,0
FGF7,7.067530343456259e-5
FGF9,0.042077513953191065
FGG,0.5026668780841937
FN1,11.173232725668967
FST,0
GAL,0.7676194795401144
GAS6,7.817290562381567
GDF11,0
GDF15,0
GDF9,0
GH2,2.5734239197249935
GHRL,0
GPI,0.3042280661341129
GREM1,0
GRN,3.480338359724809
GZMB,0
HBEGF,0.0014972249162686646
HGF,0
HLA.E,4.613776848724018
HLA.G,0
HSP90AA1,18.564279136785288
IGF1,0.04146631099752285
IGF2,0.04417377778720615
IGFBP4,1.3150662460747489
IGFL1,0
IL16,0.007716880584252719
IL17B,0
IL18,0.0047880973286368285
IL1RN,0
IL27,0
IL33,1.4790702185422833e-4
IL34,9.190800885887862e-4
IL6,0
IL7,0
INHA,5.8907380722425104
INHBA,0.4611760312871907
INHBB,0.049297982162344225
KISS1,2.769451620471147
KITLG,0.2673660249790343
L1CAM,1.223888713843737
LAMA1,0.530085333446474
LAMA2,0.3076933693117019
LAMA3,0
LAMA5,0.01688363978109729
LAMB1,4.838041451034326
LAMB2,4.498399441168891
LAMC2,0.011353018128349102
LEP,18.43139845981411
LGALS1,20.097037010630178
LGALS3BP,0.07192903114894757
LGALS9,3.2570920745848806
LIF,1.1923184602495751e-4
LTB,0
LTBP3,0.19475900797540427
LTF,0
MDK,7.196582927365707
MFGE8,5.518458192341109
MIF,0.006094227293437876
MMP1,0
MMP13,0
MMP2,0.01458540051312358
MMP7,4.454738045070165
MMP9,0.0037993391100396255
MST1,0
"NAMPT",9.1060529604127
NCAM1,0
NDP,0
NID1,0
NID2,1.0825407185662348
NLGN1,0.004633613054602042
NMB,2.5094221661464156
NMU,0.01929220146063179
NPB,0.013377594101737986
NPNT,0.008737670331535288
NPW,0.06463969498810161
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.007352911183484994
NXPH1,0.0347831216583009
OLFM2,0
OSM,0.0041285194679378905
PCSK9,0.0011392102668730474
PDCD1LG2,0
PDGFA,2.8678057357909172
PDGFB,0
PDGFC,0
PDGFD,0.02318160467288152
PGF,0.6236740991308017
PLA2G10,0.0018079883560875353
PLAT,0
PLAU,5.583697308547751
POMC,2.142990792200905e-4
PSAP,13.019171836718295
PSPN,0
PTN,0
RARRES2,0.023358259656054835
RELN,0
REN,0.011418835361409023
RGMB,0
RPH3A,0
RSPO3,0
S100A8,22.79383980144667
S100A9,7.081345017213267
SAA1,0
SEMA3A,0
SEMA3B,5.005257470263702
SEMA3C,0
SEMA3E,4.420759501029397
SEMA3F,0.01067865893288242
SEMA3G,0
SERPINA1,0
SERPINE1,1.5541246524317543e-4
SERPINE2,0.29338075109005557
SERPING1,0.9152616426447036
SFRP2,4.438443037070828
SFTPD,0
SLIT2,2.1057396608681778
SLIT3,0
SLURP1,0
SPINT1,0.592682674394363
SPON2,0.1866429206161092
SPP1,8.522472235457667e-4
TFF1,9.722332512002954
TFPI,0.7943911790143505
TG,0
TGFA,1.7626282812728002
TGFB1,4.52072551847188e-4
