target,imp
A2M,2.377137989027223
ADAM17,1.1040179874482976
ADCYAP1,0.7070177216850091
ADM,0.7683462492052415
ADM2,0.21007748210559946
ANGPT1,3.636536017715011
ANGPT2,1.7020857131954978
ANGPTL1,1.248589510527438
ANGPTL2,0.5385128537390156
ANGPTL4,1.8947756428495928
ANXA1,0.40123784429749776
APLN,2.148024750946848
APOD,0.16752853352792627
APOE,2.515835772012382
APP,0.806368791531896
AREG,1.1100575330137807
ARTN,2.6096818898399565
AZGP1,2.5943916703528225
B2M,0.4842650490323942
BDNF,2.5624299106981816
BGN,0.404670172550612
BMP1,5.921795251911234
BMP2,0.28142966127378033
BMP4,0.8943455429587793
BMP7,1.1905849872512588
BTC,0.041991797144070614
C1QTNF1,0.4991428793516427
C1QTNF5,1.737905343394583
C3,1.7144697226349985
C5,0.017530926744914816
CALCB,2.14707299582236
CALR,3.181395203227038
CAMP,1.8659739879588342
CCK,0.34322082495876843
CCL11,4.8197495598289315
CCL13,1.6355330696657078
CCL17,1.4167371903295123
CCL18,1.1318408205092347
CCL19,0.3837928165193901
CCL2,0.7711738122562046
CCL21,1.5744738541542174
CCL22,0.7662493896996462
CCL23,0.6595635356568169
CCL28,0.9781804928706941
CCL3,0
CCL4,2.067576217300961
CCL5,0.7891526040552861
CCL7,0.7287490553951325
CCL8,3.5034949686855312
CD40LG,0.48028462284207807
CD55,0.2651144441016544
CD70,3.85861898850905
CD86,3.7583987505514664
CFH,1.4171045416509056
CGA,2.911021205451217
CGN,1.4464015265760175
CKLF,2.5568758391311732
CLCF1,1.5710618454887624
CLEC11A,0.8566341311445576
CNTN4,1.3587306469749414
COL11A1,2.8903356779028297
COL14A1,0.19761426087232753
COL18A1,1.0396795187864738
COL1A1,2.332989979645445
COL1A2,0.3818441047183038
COL3A1,2.2224974267462954
COL4A1,3.208548518593401
COL4A2,1.918437085255652
COL4A3,0.7703356236536594
COL4A4,2.011546574932761
COL4A5,3.6858002890751003
COL4A6,2.356711300145877
COL5A1,1.0458576119711187
COL5A2,2.3759406696521426
COL5A3,1.5650447726134997
COL6A1,0.8197895267015255
COL6A2,1.3463740416463457
COL7A1,0.5674482938723925
COL8A1,1.0202135391532057
COL9A2,0.7003718360363778
COL9A3,0.5163119695140354
COPA,2.59734929953422
CRLF1,0.03777202508724005
CSF1,0.6866260827604268
CTF1,4.664783112135355
CTGF,0.7375877386964692
CX3CL1,2.1467862037859664
CXCL10,1.203078982722101
CXCL11,1.23486457150823
CXCL12,1.1624435608200563
CXCL13,1.30508559325843
CXCL14,0.14063127868933029
CXCL17,0.7716825095616361
CXCL6,0.7139174626943575
CXCL9,3.607045765245001
CYR61,1.1583835000903573
DCN,0.028001901012675613
DKK1,0.4435446582853315
DKK2,1.660658024102267
DLK1,2.7965248797659563
EDIL3,1.5141452276187406
EDN1,0.4967728338611285
EFEMP1,1.5261793638210142
EFEMP2,1.991341040982713
EFNA1,11.425896532182282
EFNA4,0.8134067324944826
EGF,3.423708822063653
ENHO,2.697226311072238
EPGN,4.396294773435832
EPO,1.490615743362659
F10,0
F12,0.21108567582666551
F13A1,1.951546113410784
F7,3.4677912942569717
F8,3.810641342186494
FAM3C,1.3631594300453171
FBLN1,0.02696644883329868
FBLN2,2.512407212657146
FBN1,1.1723751041484791
FGF10,1.1498891082894585
FGF13,1.125352284069027
FGF18,1.7137628330103452
FGF2,1.2439748539273063
FGF7,0.7991419100455649
FGF9,1.425183790811022
FGG,0.5910281898786794
FN1,1.146213953954887
FST,1.6141425139239456
GAL,1.7503326148728753
GAS6,2.854593906286738
GDF11,0.898687961954392
GDF15,3.8249519839476576
GDF9,0.6413842460178438
GH2,1.1779369732869447
GHRL,0.9251279324291075
GPI,2.970345952768805
GREM1,1.6577288466547333
GRN,3.149201743323096
GZMB,2.0498280569521365
HBEGF,3.1072429792883405
HGF,0.40510923478827143
HLA.E,1.7167115529606058
HLA.G,1.1194875440580543
HSP90AA1,0.5828854420003841
IGF1,4.6562996868895175
IGF2,1.8839707658879359
IGFBP4,1.367812165520566
IGFL1,0.3308246948829731
IL16,0.5304052672189463
IL17B,0.9384923804313314
IL18,2.2752128770709614
IL1RN,0.28994546555323925
IL27,0
IL33,0.7787978190642554
IL34,1.3297917269415578
IL6,1.7714995697661897
IL7,3.124316519301234
INHA,1.796009669533445
INHBA,1.1642678288308281
INHBB,0.9601444407748748
KISS1,1.2198574380581595
KITLG,1.2617452710120562
L1CAM,0.4913970939077468
LAMA1,0.8429893416830495
LAMA2,1.7787212753172017
LAMA3,1.690282400223312
LAMA5,0.7729276732013658
LAMB1,4.0193715730282635
LAMB2,0.44944145685262227
LAMC2,2.273532478087655
LEP,1.3531882109419469
LGALS1,2.1657095659117878
LGALS3BP,1.2347701276967589
LGALS9,0.33935794799694763
LIF,1.9008185190066555
LTB,3.859353904216353
LTBP3,1.7192714000634748
LTF,1.2690284764650348
MDK,2.332495493619169
MFGE8,3.4628097833014264
MIF,0.961145823315393
MMP1,0.10398342748496177
MMP13,0
MMP2,4.904293427464745
MMP7,0.20474420022315318
MMP9,1.298855394084635
MST1,0.288061040329022
"NAMPT",3.5875665519220354
NCAM1,3.085633095317566
NDP,1.0014319504153868
NID1,1.7747294434701113
NID2,1.247005950689665
NLGN1,0.5602808635559563
NMB,2.072433102350864
NMU,1.2267262892338018
NPB,0.9065707088719904
NPNT,3.9730583737490095
NPW,0.7322826475797918
NRG1,2.4680218948942176
NRG2,1.828621662277656
NRG4,0.14989642597618633
NRTN,0
NTN1,0
NTN4,4.01508734581092
NXPH1,3.7650721468645996
OLFM2,0.06910688031510256
OSM,0.30474537595614126
PCSK9,0.9114135457487409
PDCD1LG2,0.28142966127378033
PDGFA,3.521310122415348
PDGFB,2.527799613032391
PDGFC,1.6532786118805796
PDGFD,2.8360366897889993
PGF,0.8087261937629836
PLA2G10,1.463183746986777
PLAT,3.9775225551997897
PLAU,0.9027618382896321
POMC,0.8748026019430365
PSAP,1.2724514314407889
PSPN,0.733885445498231
PTN,4.230980986942298
RARRES2,0.6090639571257267
RELN,3.122930988906532
REN,1.4968760319581969
RGMB,0.4985872035817397
RPH3A,1.7499512586938002
RSPO3,0
S100A8,1.2461949493731876
S100A9,1.8516496921750234
SAA1,1.4559358485928668
SEMA3A,0.40401137778342516
SEMA3B,1.166805045652235
SEMA3C,2.7614610513547917
SEMA3E,0.42450279588795575
SEMA3F,4.761452990318401
SEMA3G,2.306175777939757
SERPINA1,1.4658310797383367
SERPINE1,1.9567724775717608
SERPINE2,1.9165888894044973
SERPING1,2.444258237534024
SFRP2,4.578160215571009
SFTPD,0
SLIT2,1.617882913156195
SLIT3,0.10428657769514976
SLURP1,0.48826743662963695
SPINT1,0.8990295538810483
SPON2,1.7004574570737778
SPP1,2.6455022237324344
TFF1,2.1504567842898363
TFPI,1.9816924075472968
TG,3.6926672374823473
TGFA,1.471800825504075
TGFB1,2.317877308110916
TGFB2,0.2633328674339891
TGFB3,3.566676006631717
TGM2,2.1026202830643577
THBS1,0.882823762211665
THBS2,2.271916581792994
TIMP1,0.018001536917049542
TIMP2,2.4750673442746995
TNC,2.0459510243531263
TNF,2.6863405015984143
TNFSF10,1.034596401388834
TNFSF12,1.831534504875735
TNFSF13B,1.1189657849234944
TNFSF14,1.8491960016643076
TNFSF15,2.2598157739394633
TNFSF4,1.0089160106901247
TNFSF8,0.384654362095147
TNFSF9,1.873224136140626
ULBP2,2.0808851402411115
VCAM1,1.460749824272695
VCAN,4.168682255254259
VEGFA,1.3356119988342912
VEGFB,1.318631112610586
VEGFC,2.7792477168899112
VIM,1.3751141155374091
VTN,2.278655644360642
VWF,0.9905917423263887
WISP3,1.2571240739070544
WNT11,0.6479827390036712
WNT2B,2.0918544212710612
WNT4,1.0334280603186594
WNT5A,0.8083589240324678
WNT5B,2.9429825253164683
WNT6,1.8005846696586463
WNT7B,0.034182326205516034
WNT9A,0.030199569670731386
WNT9B,1.6489835802450958
ZG16B,5.59490921760557
ZP3,0.05543109726154826
