target,imp
ACVR1,1.689933816784577e-4
ACVR1B,3.1883673278833817e-4
ACVR2A,3.038509231958956
ACVRL1,2.991774729008214e-4
ADIPOR1,0.056035264542130384
ADIPOR2,3.352694309245781
ADORA1,9.397327799239282e-4
ADRA2C,2.6948018816916526e-4
ANTXR1,0.007980255571090623
APCDD1,0.0753717424660863
APLNR,0.025103584749748102
APLP2,0.22200585387250388
ATP6AP2,3.055586862694585
BCAM,0.029815882141686886
BDKRB2,0.0077886688156006915
BMPR1A,0.0011831583180709954
BMPR1B,2.0478511461019346e-4
BMPR2,0.045973853745805766
C3AR1,6.635477600621698e-4
C5AR1,2.9774577424463225e-6
CALCRL,3.883369039945277
CAV1,0.0019961710724408464
CD151,0.0412633805348291
CD2,7.186838105346679e-4
CD247,3.6788021362983215e-4
CD36,6.761647015873367e-4
CD3D,0.01042006288359931
CD4,3.2603652478889743e-4
CD40,3.023594297662821e-4
CD44,9.831201670672725
CD46,0.0013279913681405492
CD47,0.0030662520757080438
CD53,0.0019022901031322506
CD63,8.846744936393257
CD68,7.268746411353673e-4
CD74,0.207713072525793
CD81,0.043281124006034705
CD9,12.915564893480404
CD93,0.06044536057741467
CD96,0.03338365982533647
CDH10,0.013614281318213618
CELSR1,0.011333348606020633
CLEC2B,5.78812067773671e-4
CLEC2D,0.0033984638727598843
CNTN1,2.182631759683922e-4
CNTNAP2,1.961393759920686e-4
COLEC12,0.008346946916852706
CSF1R,15.959394453904045
CSF2RB,7.3915234516849785e-6
CXCR4,6.914001720628994
DCBLD2,4.3067861917916875e-4
DDR2,8.67775016510102e-4
DYSF,5.468581701794178e-4
EDNRA,3.3444444868803636e-4
EGFR,3.692332292987777
ENG,11.383306388983879
EPHA2,6.431856064421863e-5
EPHA4,0.00922687581930547
EPHB4,0.0030100753743366477
ERBB2,0.028238327794619253
ERBB3,11.267565318879882
ERBB4,0.019387874489938135
F2R,8.688849686821437e-4
FCGR2B,0.0038465324659895917
FCGRT,0.033919520417358504
FGFR1,0.0019412641655511132
FGFR3,0.0331844392546108
FGFR4,0.0017979493273588554
FPR3,1.7922427151991e-4
FZD3,6.807238738265421
FZD6,3.945519587251118
GPR183,3.3282987730040293e-4
GPR6,9.377578726429056e-4
GPRC5B,0.0017884601074167916
HAVCR2,2.0250415450724546e-4
HMMR,7.123970329111236
HRH1,5.359493084244858e-4
IFNAR1,0.01966510955575188
IFNAR2,0.06857835440609633
IFNGR1,12.104339547587783
IFNGR2,0.001924028812987586
IGF1R,10.989212402280389
IGF2R,2.831488418560186
IL10RB,0.0017547307199910376
IL13RA1,0.002028458135117211
IL17RA,3.2706370640529607e-4
IL20RA,8.974884384486494
IL3RA,2.905346939201483e-4
IL4R,0.0028946925096595007
IL6ST,0.009893426979326046
INSR,0.01022251118368676
ITGA1,8.491092500752265e-4
ITGA11,0.0045932154212770145
ITGA3,0.020366891511771
ITGA4,3.4499434934356227e-4
ITGA6,9.507703817354093e-4
ITGA7,2.3919040494880015e-4
ITGAE,0.0035554770995999485
ITGAV,0.01675035045204221
ITGB1,1.1251033817046558
ITGB2,0.002415550709717505
ITGB5,2.3378334482565775
JMJD6,0.004530776746367764
KDR,0.05596073999585008
KREMEN1,1.2826214441712287e-4
LAIR1,8.988700929156584e-4
LAMP1,4.831894983275045
LDLR,8.040667981271904e-4
LGR4,0.01634276697461405
LPAR6,6.852780113670618
LRP1,0.013776976026700895
LRP10,0.017112848371455946
LRP11,0.010373287569203518
LRP2,4.669170712335302
LRP5,0.07106053021634119
LRP6,0.017559982119507832
LSR,0.005281586864504642
LTBR,0.01513419814376869
LY96,3.108428125174075e-4
MAGED1,0.012966479291561021
MCAM,0.010277867380709264
NCSTN,6.306305064001411e-4
NEO1,0.0012132879752266082
NOTCH2,0.001254656477601282
NPTN,0.01794479577185822
NRP1,0.03326930631970436
NRP2,0.0016763079339493273
NRXN3,0.019881566028356955
OGFR,0.02397993756830987
OPN3,0.008829267812797893
OSMR,0.002334209767706841
P2RY11,1.6995122619565652e-4
P2RY6,0.0019500392250853102
P2RY8,2.2235789222576602e-4
PAQR5,4.4660746150929043e-4
PAQR7,0.0020760133934844215
PDGFRB,1.6886138432516926e-4
PLAUR,0.009988043283959011
PLGRKT,1.298773380641886
PLXNA1,0.0032218136520127194
PLXNA2,0.0026635498969033045
PLXNB1,2.9962855869702096e-4
PLXNB2,3.1163216530701785
PLXNC1,0.003179712316921207
PLXND1,0.00272335066946572
PTH2R,0.0018949532714039002
PTPRA,3.397648796141297
PTPRB,0.00279496871207434
PTPRC,0.00872227876248953
PTPRD,0.005747742551078802
PTPRF,0.04268489414531348
PTPRG,6.623617868063892e-4
PTPRJ,2.3208240546463573e-4
PTPRK,0.051979505239378644
PTPRM,0.005904467916283911
PTPRN2,0.019326044507847324
PTPRS,3.6031634300210985e-4
PTPRT,0.0018121269035136101
PTPRU,0.08738526506106846
PVR,0.034370592409837156
RAMP2,4.148110758760096e-4
RET,3.200226090130358e-4
ROBO1,0.0018982958048078607
ROBO2,2.7138865034545487
RPSA,0.011026570500382565
RYK,0.01730981834789004
S1PR3,0.0059907792991180445
SCARB1,0.001316862743615334
SDC1,2.033210267852193
SDC2,0.0012054032797009743
SDC4,0.0025574090356955933
SIGIRR,2.5467357265096218
SORT1,0.001058659485847962
ST14,0.07347344228720953
STAB1,0.0012203750965660489
TGFBR1,3.3581208012809878
TGFBR2,0.001220024454107314
TGFBR3,0.0011200027358836886
THY1,0.003436436454541792
TIE1,0.022118083673149234
TNFRSF10A,2.8782732226791385e-4
TNFRSF10B,0.0032755908985119746
TNFRSF12A,0.12624272278720758
TNFRSF14,6.356393309510816e-4
TNFRSF1B,7.278708814947482e-4
TRAF2,5.234936625057868e-4
TREM2,4.46192969570011e-4
TSPAN15,0.001138632168624565
TYROBP,0.0033745052476872052
UNC5B,0.03497697926520785
VIPR1,7.520104027601935e-4
