target,imp
A2M,3.090707542805352
ADAM17,2.3221590943539185
ADCYAP1,3.1513236868202426
ADM,2.255302595610385
ADM2,5.5393602914611435
ANGPT1,12.911824134957167
ANGPT2,0
ANGPTL1,3.666374030165024
ANGPTL2,7.53645734712172
ANGPTL4,3.4465049861325343
ANXA1,4.885260920298913
APLN,2.356060512879929
APOD,3.101736473264495
APOE,3.342324084686766
APP,2.4918862115503844
AREG,3.0796775839793327
ARTN,2.574578915825498
AZGP1,3.622400397279107
B2M,8.985466089470048
BDNF,2.3618143552295128
BGN,4.890693226263438
BMP1,6.044947490641299
BMP2,3.6920289245334645
BMP4,1.4503301186280626
BMP7,7.216641955858474
BTC,2.0458560655821554
C1QTNF1,1.8584522319617236
C1QTNF5,1.8704781824095458
C3,2.6466361771419047
C5,3.6187822137479824
CALCB,3.8594180513862137
CALR,3.6276791515209563
CAMP,7.070228154786313
CCK,5.2677032503988706
CCL11,1.5100043385797455
CCL13,2.2104505025903554
CCL17,1.7138886085065916
CCL18,3.4424575716111026
CCL19,1.6622395380594481
CCL2,3.1591954708892347
CCL21,2.443327071902046
CCL22,0.8114715687185498
CCL23,2.6478990945073257
CCL28,3.6573568208395058
CCL3,1.5287648412762058
CCL4,3.6103895890557656
CCL5,1.006448045171502
CCL7,2.0611157124205897
CCL8,2.218123255196718
CD40LG,3.0587366257623096
CD55,1.194230668540643
CD70,4.217803719292732
CD86,2.665602485072238
CFH,4.919733445714655
CGA,4.092118562643932
CGN,7.616319128803338
CKLF,5.613548814486295
CLCF1,3.623460932861485
CLEC11A,2.1932894121844515
CNTN4,4.549274478038546
COL11A1,4.040597128879434
COL14A1,3.5238336635267546
COL18A1,1.781322596838867
COL1A1,3.1024879248701063
COL1A2,2.9756777805866035
COL3A1,0.8270532868688533
COL4A1,6.409206239605939
COL4A2,9.902973513460195
COL4A3,3.0892560952614954
COL4A4,2.9908749574018425
COL4A5,1.6762452635148455
COL4A6,2.9448908426281264
COL5A1,4.561512616573103
COL5A2,4.29878523679457
COL5A3,6.353487864763516
COL6A1,2.3886921424001555
COL6A2,16.19498493398031
COL7A1,4.194774962397226
COL8A1,2.4232089462833613
COL9A2,4.0321693890698604
COL9A3,1.4936954323654605
COPA,3.288352850248542
CRLF1,2.392746180824838
CSF1,0.9574667831194881
CTF1,5.647734785687671
CTGF,2.3835248957726383
CX3CL1,3.2729333709473862
CXCL10,2.0503180676421504
CXCL11,4.8132506347145565
CXCL12,1.1086568809204567
CXCL13,2.7211727051819903
CXCL14,0.9221395643203583
CXCL17,1.0056584314940304
CXCL6,2.7679387825608415
CXCL9,3.203267169990677
CYR61,3.2295536717559905
DCN,1.453677518333871
DKK1,8.076648183837328
DKK2,5.357451594231529
DLK1,1.0009202250934313
EDIL3,2.9222570742998597
EDN1,4.010039419443545
EFEMP1,4.123879312821024
EFEMP2,2.3198481433092066
EFNA1,1.3528838712956335
EFNA4,2.9690239426258618
EGF,2.6903846323312526
ENHO,5.198761246432411
EPGN,0.968733340398202
EPO,1.6473933673716126
F10,3.3445858449772974
F12,6.685696630643731
F13A1,4.844231852382894
F7,8.709776688347342
F8,9.080695416471313
FAM3C,6.228817106029556
FBLN1,4.94216810411478
FBLN2,0.8099749129484144
FBN1,2.3632099691010318
FGF10,3.461384718012218
FGF13,2.1971305492312494
FGF18,0.5012196451830527
FGF2,2.8022596319383206
FGF7,3.526306783749175
FGF9,12.91147873577248
FGG,5.891578834504694
FN1,7.813849974501964
FST,1.6090277893480678
GAL,4.608060742413409
GAS6,6.5041629902213245
GDF11,1.3201279962934842
GDF15,1.8759668465422834
GDF9,2.0883353811365333
GH2,4.8143786194536355
GHRL,3.3678433452168504
