target,imp
A2M,3.8691390245043538
ADAM17,2.4316340025680816
ADCYAP1,3.9851525751184456
ADM,15.102381669150613
ADM2,4.833895149509353
ANGPT1,8.263545958451406
ANGPT2,4.667999133539081
ANGPTL1,5.6541939071987
ANGPTL2,5.471448480809951
ANGPTL4,2.7803180104591183
ANXA1,5.565842932545763
APLN,3.9066440021947972
APOD,14.52894650982994
APOE,7.745796192003047
APP,6.709187907114422
AREG,4.3408619658623255
ARTN,6.089589667678512
AZGP1,5.200771130282672
B2M,4.948426456603207
BDNF,6.5618111420617025
BGN,3.8929746397936786
BMP1,5.332594482174753
BMP2,9.02981818638962
BMP4,5.181606514023241
BMP7,6.836011052234633
BTC,10.220202049398372
C1QTNF1,1.5948657964142898
C1QTNF5,11.866928281429871
C3,3.828471081015085
C5,4.653330749248687
CALCB,2.93724639308332
CALR,1.3680775584672495
CAMP,5.992154815440562
CCK,0.9346119216100536
CCL11,3.944129272508461
CCL13,3.626388940141333
CCL17,5.057055872414219
CCL18,6.22047138615518
CCL19,2.299744576131938
CCL2,5.461405240927263
CCL21,4.03062232693985
CCL22,3.7035641618604553
CCL23,8.231013965474679
CCL28,2.771705016843299
CCL3,4.7894778318674875
CCL4,4.162469534161523
CCL5,4.480074414718294
CCL7,1.8538087131845191
CCL8,5.220665383235379
CD40LG,2.6158104358643057
CD55,5.150504035447219
CD70,3.4352728809644866
CD86,2.6230512501422383
CFH,7.99884343157462
CGA,3.260968504537766
CGN,2.9542613302159397
CKLF,5.878953742635456
CLCF1,7.698373236709772
CLEC11A,7.750817374278708
CNTN4,5.517130420088377
COL11A1,2.9355935911489546
COL14A1,6.459802459580897
COL18A1,6.0856850050682
COL1A1,4.253280001220002
COL1A2,2.268369796529971
COL3A1,2.9792516225867267
COL4A1,5.824076573093741
COL4A2,7.426112415742957
COL4A3,1.8302219759912879
COL4A4,2.1323236918874566
COL4A5,4.579042356189839
COL4A6,2.928779571601561
COL5A1,5.6625748444533714
COL5A2,3.8578974987882795
COL5A3,6.481760675576286
COL6A1,8.873532891649642
COL6A2,4.633602989853635
COL7A1,4.37645073703788
COL8A1,7.19943442306525
COL9A2,2.805484229731095
COL9A3,8.817726143582815
COPA,3.1124202458349326
CRLF1,16.18341913062492
CSF1,2.157466412055286
CTF1,6.41521831549215
CTGF,4.739974566764664
CX3CL1,3.846166517589781
CXCL10,6.981971905400289
CXCL11,4.230927965580882
CXCL12,5.131694683043789
CXCL13,6.21822919817203
CXCL14,7.8217336228047065
CXCL17,4.535833232778764
CXCL6,3.6700717921608437
CXCL9,5.991682058424235
CYR61,3.9141279433777725
DCN,3.0997184878699704
DKK1,8.854346947407839
DKK2,3.2010774112146554
DLK1,6.875227989891711
EDIL3,6.220543373384188
EDN1,2.7143880537905476
EFEMP1,3.2754897171034725
EFEMP2,8.750799480518891
EFNA1,3.697013609890689
EFNA4,3.8182197987876973
EGF,1.7709851294689805
ENHO,3.1250367326351833
EPGN,6.977373158454144
EPO,2.0326798166882383
F10,4.632854383261968
F12,1.6406060733007868
F13A1,4.533842667462633
F7,6.084485316581662
F8,8.370915268948696
FAM3C,7.406355899967252
FBLN1,11.222728809198209
FBLN2,3.0255420914166185
FBN1,5.544735233049754
FGF10,8.780987424266813
FGF13,2.670843747148004
FGF18,4.735839982490956
FGF2,1.7742454978437894
FGF7,8.966952764594822
FGF9,6.890595263155934
FGG,5.0482804881898
FN1,2.5085875577561394
FST,6.894422206852692
GAL,5.860317142572305
GAS6,6.148211171325451
GDF11,10.030671165777004
GDF15,6.022855058434651
GDF9,4.734689534055414
GH2,3.043283102435343
GHRL,2.7133664463335054
GPI,3.482526620545962
GREM1,5.264676369294136
GRN,5.156364739787754
GZMB,1.320982284365214
HBEGF,5.424822706913282
HGF,3.495380844279692
HLA.E,5.910455178584948
HLA.G,2.6786750212283055
HSP90AA1,5.0548666440787535
IGF1,5.7207680417752025
IGF2,2.3744334624135646
IGFBP4,4.088417844503698
IGFL1,7.041868615337595
IL16,2.4422916018118057
IL17B,3.6492934352610367
IL18,3.457318916850133
