target,imp
EDNRA,0.0062097589292516185
IL20RA,1.0877240060312579e-6
ACVRL1,0.5440523061890011
TYRO3,1.6006933374386087e-5
BOC,8.698385338567799e-7
CHRM3,5.973896544132741e-7
SELL,5.0512842765052176e-5
ADIPOR1,0.06919742981937978
ACVR1,0.6902259631241944
RAMP2,0.007278179960853871
CNTN1,1.0815354202719722e-6
CRHR1,1.5573037338214638e-5
CMKLR1,1.50065861338225e-6
MCAM,0.882141940489438
ROR2,0.7742961446491714
FCER1A,0.2062866476709967
ROBO2,1.9705550988333123e-5
LRP2,0.9956033332516141
IGF1R,2.445620227751956e-7
ADORA1,0.08443694454907476
CD93,0.001896643684421859
FLT3,2.7308287000922036
SMO,2.421138728527232
IL3RA,0.0036292720266468655
OSMR,3.3967684296895078
EPHA4,0.0022145024748342675
FPR3,0.007490870460891057
PTPRF,1.9627574042093236e-6
IL27RA,9.019819023457458e-7
BDKRB2,5.459800388844856e-7
SSTR3,7.626636402000959e-6
ITGAL,0.0022039361470075395
CD36,0.9872317609809805
TACR1,8.612160171645144e-7
CSF2RB,2.9281764493759846e-4
DCBLD2,0.9830754977866456
PLXNA1,4.281598169023765e-7
CNTNAP1,4.352349317441488
EPHB1,9.076251794546593e-4
ERBB4,6.657159785183175e-7
OPRL1,0.9495151731721347
TNFRSF10B,7.471567290164489e-5
CCRL2,0.9297933326247105
IL2RG,1.982367752130048
CDH10,0.8964405049577874
ITGB6,0.9853105282660711
KREMEN2,1.3319941492166068e-6
PDGFRA,0.8984697491378162
NOTCH1,0.3657380297305785
NOTCH4,0.00433234367226032
CCR7,0.46868174802804324
TNFRSF10A,3.599159856974771e-6
OXTR,0.2945296896294796
IL18R1,0.0030106638194144913
NRXN3,4.132354911031663e-5
PTPRB,1.7340001877796025
PDGFRB,8.794301870422993e-4
PTPRM,2.2111499321491274e-5
VIPR2,5.916839571404199
IL1RL2,2.113750982751723
LRP11,2.0302413975783806
MARCO,5.691899316267042e-5
ITGA10,0.30619608020939454
BAMBI,5.431323141660557e-4
TNFRSF12A,2.1719997727583466e-6
ROR1,0.17289896457673304
ITGA2,0.09056032923258817
NEO1,2.2105993166166304
ADCY1,0.18281530317605607
TSPAN1,0.2003112577496199
NOTCH3,1.343429932782505
TNFRSF10D,0.479245014777892
ACVR1B,2.5400873166923834e-4
IFNLR1,6.159799590413138e-4
ROBO4,1.5848984099359713e-6
THBD,2.6689197558213006e-4
MERTK,3.125257559796826e-5
CD74,1.6955749649741184e-4
KISS1R,6.416314531696521e-4
LILRB2,0.030557302982229383
TLR2,1.0628720082890543e-4
LDLR,5.655301603923663e-7
EPHA2,2.9271845985058764
TLR4,0.44223552109736
APLNR,0.07732231762607007
ADORA2B,0.10940212296777105
BMPR1B,9.136403410354248e-7
HMMR,7.137613890509449e-6
IL20RB,3.1144864741304438e-6
PROCR,1.6378060844365843
CR1,0.0016901363510508284
CXCR4,0.001451778521674835
FZD3,8.659971427680551e-5
PLXNA2,1.9444182200639153
CCR3,6.581151927226524e-6
PTPRG,0.07722039053495985
VLDLR,0.018344850068908337
CD22,0.8956721639457137
CD96,0.001428513481578479
THY1,1.67883724759842
RAMP3,0.07382864826549836
PTPRD,1.1289307768315796e-6
BTLA,1.8246197311428668e-5
CD248,0.8549218882946719
CD80,4.719957147381125
HTR1D,0.8643524852805047
MRC2,4.146698440093854e-5
TLR1,0.11677455976077866
SORCS2,0.13133902466935296
GPR176,1.4784063911395414e-4
P2RY8,1.0911879221169736
PTPRT,1.3411901196167122e-6
PTGER4,0.0011707408997650528
IL1RAPL2,4.701973497285916e-5
HCAR1,4.185904884182591e-5
LILRB5,1.9073936458769065
CYSLTR1,0.005947673862827519
LTB4R,2.5229129723964645
PTAFR,6.488634561175131e-7
CLEC5A,0.0035119502542530156
P2RY10,0.011545393825474544
RELT,2.0706705857437456e-5
GPR171,0.7379586060311817
P2RY6,2.8099514196370266e-5
ADORA3,3.3776461437294255e-5
FFAR2,1.0009267176023737
PAQR5,2.6688204001949742e-5
PTGER3,2.5956889440076214
ANTXR1,3.0338428652451404e-5
NLGN2,4.3630662190504274e-6
NRP2,2.7109586286097864e-4
PLXNB1,0.0013820020746880108
ENG,6.895694740686404e-5
CSF2RA,4.50969959092269
IL6ST,1.567344803970819e-4
DYSF,5.534870702281356e-6
FLT4,3.7705271027584697
IFNAR2,1.3028732634162794e-4
TGFBR3,1.9196556140175434
PTPRS,0.2410639571903424
PLAUR,1.3628155988345778e-5
IL7R,1.4438853279020356
KDR,0.0023977256006229362
SELE,0.15586561488189463
COL13A1,1.4419252701368641
ERBB3,0.4441769826391679
PVR,8.16343903239559e-5
HFE,3.1077159103383587e-7
EPHA3,0.0021440619241605285
