target,imp
SEMA3G,0.0032170184926284457
RARRES2,0.0014972867526541558
WNT4,0.0015037007171007477
CCL13,0.001369682385050241
PTN,0.0018474486173761218
CXCL12,0.0022430041256531847
GDF9,0.003388749816421166
EREG,0.0021726142997700727
NLGN1,0.002238842109658924
APLN,0.0029082170103383975
CX3CL1,0.0015451650457027925
LGALS3BP,0.0017971240659392896
LAMC2,0.0035798151701788624
SLIT3,0.0023328940241311136
FGF9,0.002028611962836203
IL15,0.0063778538344560955
NID2,0.0038083116048679916
ADM2,0.003469885405448692
PRL,0.00424070699157019
SAA1,0.004243154789380312
CCL11,0.0035110475085207236
APOE,0.0033901016413347075
NTN4,0.0014995582433850007
IL7,0.006050665422326519
SPP1,0.0016656337355696288
DLK1,0.0019704689036503715
SLIT2,0.0019975455615726416
CXCL10,0.0028549634649005216
TGFB2,0.002992216657369099
S100A8,0.005793312640732736
DKK2,0.0028267639807774653
CCL19,0.003565752383622705
LAMA2,0.0017044381324931145
NPB,0.0025418296157416064
CCL4,0.0030855239604081182
CCL18,0.005042944972915065
IL16,0.004737733368087729
GHRL,0.002829001753181467
CCL8,0.0015952037872362544
CCL28,0.002306041412490797
ANGPT2,0.006977200802680264
CGA,0.005884124826165041
BTC,9.277976269748842e-4
IGF1,0.0017606689486830886
TNFSF9,0.008493284191045895
THBS2,0.002731736986786859
ORM1,0.0034633603944148146
VCAN,0.0027177862174238426
CCL5,0.0018559141116416677
NMU,0.0021663551187084996
CCL21,0.004543922837515659
PPBP,0.0035118968686274833
C1QTNF1,0.004396930830054909
PDGFC,0.0037129193628222547
ADM,0.0029894277922752803
TGFB1,0.0019273636209555065
ZP3,0.0017060001670500674
CXCL9,0.0037330394855236045
CGN,0.0012932666856981705
BMP6,0.006761571647881092
CCL3,0.003059145260399687
IL1RN,0.0023482642739764328
FGF10,0.0026267901268042996
NRG2,0.001918169872467571
KITLG,0.0028302036429358134
THBS1,0.002216434283958727
IGF2,0.0032353708485170054
ANGPTL1,0.0029243957807970973
LAMB2,0.003258007571990252
LAMA1,0.0029786109515734928
TNF,0.001942906392111881
POMC,0.0020420731271905157
LTB,0.006880664564542684
CLEC11A,0.0013298321379042548
WNT6,0.0033777869324573113
IL33,0.0062288995131701864
SFTPD,0.0024371354252668764
CXCL14,0.0024331285727684994
WNT5B,0.0016256161903144988
SPON2,0.0017868822381501576
WNT2B,0.006974182621064718
BMP1,0.0031374247801489517
CFH,0.0024316870536889136
PLAT,0.005313559539048445
CD55,0.0013955103789204332
COL14A1,0.0018128209925537128
TIMP1,0.0028085944936322082
CAMP,0.0024509536530800454
COL4A5,0.002343379384437703
COL11A1,0.003683227096403705
FGG,0.0031252715118300794
GZMB,0.0025735904100225465
COL3A1,0.0027724251016894496
COL1A2,0.0030444441497194667
F13A1,0.003442395490122876
COL4A2,0.002472713502967458
COL9A2,0.0025592391148421445
MMP13,0.006787535895134029
COL7A1,0.0018920253884928057
COL4A4,0.005106243598040286
