target,imp
SEMA3G,1.3846595263106345
RARRES2,0.01394025286328136
WNT4,2.7513917823159493
CCL13,1.2006996331320579
PTN,0.5019829943955137
CXCL12,0.9945393075100312
GDF9,2.620242430595604
EREG,2.568490867397171
NLGN1,4.241162459538171
APLN,5.830800595476285
CX3CL1,0.30594885008232553
LGALS3BP,0.8530354066224334
LAMC2,0.44919411957596095
SLIT3,4.449721810445882
FGF9,1.796806490361619
IL15,0.01757549234900015
NID2,0.02581258982575127
ADM2,1.5073510886311763
PRL,6.306535077574085
SAA1,2.3317207517833665
CCL11,1.9634085383691158
APOE,0.9284227967991263
NTN4,1.0014456064033068
IL7,2.3862774775059026
SPP1,4.802678252763919
DLK1,0.011104637885506703
SLIT2,0.9998209654525632
CXCL10,0.949811493116491
TGFB2,2.4162680216850903
S100A8,2.9395507933534306
DKK2,2.8898502244299897
CCL19,2.8635921953847747
LAMA2,5.628862783201913
NPB,3.476579970706984
CCL4,7.447358455260352
CCL18,0.7501517247875568
IL16,0.9868899857808232
GHRL,2.4516137678496537
CCL8,5.488532135283611
CCL28,0.975198991298101
ANGPT2,2.0661285929486066
CGA,4.630848414112391
BTC,0.9875212817492657
IGF1,4.937696170166392
TNFSF9,0.1889024386774157
THBS2,2.8109897881332864
ORM1,5.31894037830885
VCAN,1.885256016244187
CCL5,0.006711175715439094
NMU,2.3809066101491085
CCL21,0.9863735753427432
PPBP,3.3156903955306922
C1QTNF1,2.5669115052072353
PDGFC,1.172138298807342
ADM,0.23831306377420794
TGFB1,1.8572590276138587
ZP3,0.9449180554477644
CXCL9,1.386493068064553
CGN,2.346578992508236
BMP6,0.518288818411648
CCL3,2.227493273402216
IL1RN,3.0030754529483272
FGF10,1.0641049275314052
NRG2,3.15493171446335
KITLG,3.576009987696771
THBS1,0.5178396643225714
IGF2,3.8213510433887605
ANGPTL1,1.3078313247642235
LAMB2,0.49888346668249944
LAMA1,1.3506234133850472
TNF,4.411049296217825
POMC,0.015649836925141165
LTB,1.5707946577740768
CLEC11A,1.7585079521145617
WNT6,1.2209242884994582
IL33,1.1900238125957643
SFTPD,2.697511837739759
CXCL14,2.7903729184323667
WNT5B,3.9384024103469484
SPON2,1.0864488766984777
WNT2B,3.7637482682285124
BMP1,8.512955455259425
CFH,0.008831131993813976
PLAT,3.416891549782106
CD55,0.0077771844771331745
COL14A1,1.8726642937019213
TIMP1,0.02092150984598252
CAMP,1.772604166982
COL4A5,1.8466374844178493
COL11A1,1.138411240247477
FGG,6.408012943737686
GZMB,0.12366794119454415
COL3A1,1.0968647622960177
COL1A2,1.5007056792800286
F13A1,3.2054783213444473
COL4A2,0.3221436100305628
COL9A2,3.5245623021575523
MMP13,0.3184279208680359
COL7A1,1.2291106585635234
COL4A4,0.3761951077744969
