target,imp
SEMA3G,9.577359575852117e-4
RARRES2,5.285091942554086e-4
WNT4,4.991895561732567e-4
CCL13,4.080179666491098e-4
PTN,5.260530493872316e-4
CXCL12,5.713586377891527e-4
GDF9,6.488672990024129e-4
EREG,4.610711896505372e-4
NLGN1,4.06307085184792e-4
APLN,6.222645303709296e-4
CX3CL1,2.85224881622999e-4
LGALS3BP,3.838486761341302e-4
LAMC2,6.874014371847712e-4
SLIT3,5.940459601597564e-4
FGF9,5.019771073478748e-4
IL15,0.0016344016926178166
NID2,0.001203299696860511
ADM2,8.090183502203321e-4
PRL,8.693654849547578e-4
SAA1,0.001200457804738717
CCL11,5.990364100763509e-4
APOE,8.87786173924376e-4
NTN4,5.873147279363971e-4
IL7,0.0013817197230009514
SPP1,4.157714434460424e-4
DLK1,3.3967102599817556e-4
SLIT2,4.460064906766014e-4
CXCL10,5.428887479345874e-4
TGFB2,9.498261301389604e-4
S100A8,0.0012003855874951716
DKK2,5.40704028414963e-4
CCL19,9.166782230446649e-4
LAMA2,4.977258942243496e-4
NPB,6.036658797560323e-4
CCL4,5.200968170704591e-4
CCL18,0.001153398455324442
IL16,7.710193729007622e-4
GHRL,6.306585721256364e-4
CCL8,3.8773126484525764e-4
CCL28,5.477445203138909e-4
ANGPT2,0.0015765315880246426
CGA,0.0015297351496183318
BTC,5.342888589339284e-4
IGF1,5.209318170184095e-4
TNFSF9,0.001594463514934609
THBS2,7.089195407756345e-4
ORM1,7.231131604059934e-4
VCAN,6.856157317738141e-4
CCL5,4.215210514627258e-4
NMU,4.3599822052789797e-4
CCL21,8.400673633412583e-4
PPBP,9.414234029732838e-4
C1QTNF1,9.379371619413941e-4
PDGFC,0.0014705262579267073
ADM,5.908383017736047e-4
TGFB1,3.602591982423528e-4
ZP3,4.0406393863515904e-4
CXCL9,8.500464633952654e-4
CGN,3.775702734424731e-4
BMP6,0.0018026737196935427
CCL3,4.8737267622877563e-4
IL1RN,4.1674356407683875e-4
FGF10,5.095966377246411e-4
NRG2,5.471714763597885e-4
KITLG,4.390746166448484e-4
THBS1,5.22143671848789e-4
IGF2,7.069166085635803e-4
ANGPTL1,7.096783010696592e-4
LAMB2,6.947520477975595e-4
LAMA1,6.008247867514476e-4
TNF,4.77424814109776e-4
POMC,5.728152140898487e-4
LTB,0.0019855780413558922
CLEC11A,4.057803575615685e-4
WNT6,0.0010252996525293183
IL33,0.0013842615417338077
SFTPD,6.117331658079575e-4
CXCL14,6.289663028812803e-4
WNT5B,5.011868185052671e-4
SPON2,4.3683559310651827e-4
WNT2B,0.001284866218216797
BMP1,8.178617169911178e-4
CFH,4.4261373496188325e-4
PLAT,0.0011282958634181287
CD55,4.478312318552243e-4
COL14A1,5.683485150821098e-4
TIMP1,8.354629728402122e-4
CAMP,5.313532731685646e-4
COL4A5,5.099713332356173e-4
COL11A1,5.71652931746886e-4
FGG,7.669938390188074e-4
GZMB,6.231291771999819e-4
COL3A1,7.461253052098018e-4
COL1A2,6.85454556145805e-4
F13A1,8.39103431577643e-4
COL4A2,5.879076591867875e-4
COL9A2,6.488314672289148e-4
MMP13,0.0011665894153323612
COL7A1,5.192044807589891e-4
COL4A4,0.0010938611845465926
