target,imp
ACVR1,0.03407753074411254
ACVR1B,0.0038836741535747035
ACVR2A,1.9765774124512785
ACVRL1,0.03458377180602001
ADIPOR1,0.01519690236892459
ADIPOR2,0.16258559352437532
ADORA1,0.04659908503650478
ADRA2C,0.020889351159724144
ANTXR1,0.051695501565996727
APCDD1,3.015932860121727
APLNR,0.06153498151159158
APLP2,33.829884511997705
ATP6AP2,23.94844315598929
BCAM,0.00644190324372248
BDKRB2,3.6962398466355677
BMPR1A,0.06407120867035761
BMPR1B,0.0921187418918318
BMPR2,0.06201890231281324
C3AR1,0.006112126274870308
C5AR1,0.11201152108341185
CALCRL,0.09342947400011482
CAV1,0.013880248105625539
CD151,0.23178979841155653
CD2,5.83821257580181
CD247,17.00782297521216
CD36,2.7524724518633077
CD3D,0.01113921685617263
CD4,26.0012856603557
CD40,0.003693894512293837
CD44,15.291993745805401
CD46,4.669511800853197
CD47,4.2462940142262315
CD53,15.089031965623086
CD63,29.009707252731936
CD68,2.0343245770994525
CD74,44.81152824145832
CD81,5.5553594309963295
CD9,22.90298181461359
CD93,3.8310510883949216
CD96,0.025046877757035936
CDH10,0.025566591656261916
CELSR1,0.024413242048829067
CLEC2B,0.042338688709018524
CLEC2D,1.4118130595053104
CNTN1,0.05970994495005593
CNTNAP2,0.004389133553087573
COLEC12,0.2123537039099066
CSF1R,0.014892924325305097
CSF2RB,1.7314983469258831e-4
CXCR4,0.004223271825872622
DCBLD2,0.03248229858234676
DDR2,0.020861866065103242
DYSF,0.014299217077111624
EDNRA,4.196798940023944
EGFR,0.06221921522254823
ENG,4.815679308203119
EPHA2,1.78094747102943
EPHA4,0.0019654667851065994
EPHB4,14.177422880818135
ERBB2,0.6978420169760996
ERBB3,0.03381946092144172
ERBB4,0.08068389969875193
F2R,3.9421703178729457
FCGR2B,0.09031561847183081
FCGRT,4.341566647195875
FGFR1,0.10087124693514497
FGFR3,0.018591211443463984
FGFR4,0.03604125480064286
FPR3,0.04611682407796148
FZD3,1.0753803385440415
FZD6,14.40987768811148
GPR183,0.004120077372916567
GPR6,5.413384457780287
GPRC5B,4.446290430737634
HAVCR2,3.145889351619421
HMMR,8.753754998174587
HRH1,0.009840789656285515
IFNAR1,0.042359865829993536
IFNAR2,0.09823011230763189
IFNGR1,0.2649776065620093
IFNGR2,15.680259079248968
IGF1R,4.433397531263862
IGF2R,4.678966585637386
IL10RB,3.0411741999671817
IL13RA1,0.012135956107239956
IL17RA,0.006055148523089455
IL20RA,5.146037595089731
IL3RA,0.014568488430970632
IL4R,0.08347521562608819
IL6ST,4.575044344696431
INSR,16.01092358167855
ITGA1,0.06321224412710998
ITGA11,0.01994404618299664
ITGA3,1.5919778120836616
ITGA4,0.026627291926756964
ITGA6,0.9632339360508544
ITGA7,0.010558715243322817
ITGAE,0.020269834460475276
ITGAV,4.700313080627793
ITGB2,0.010586372362919674
ITGB5,4.509583436025016
JMJD6,0.04049564423670099
KDR,9.928803612689258
KREMEN1,0.009236647767779764
LAIR1,0.005091149591611096
LAMP1,16.900319457222757
LDLR,0.01626688869320011
LGR4,0.031468688030616296
LPAR6,0.024404134772385743
LRP1,0.014594227478444428
LRP10,0.020288048162370363
LRP11,2.8999482679623854
LRP2,2.929541629458709
LRP5,0.19437736525454308
LRP6,6.17340431574994
LSR,1.7358164976223798
LTBR,12.863866987851624
LY96,0.0223720399067305
MAGED1,0.15754142212418473
MCAM,4.314855702882573
NCSTN,0.004947247762717876
NEO1,0.011050689226126391
NOTCH2,0.1977409319957983
NPTN,0.09782152686518918
NRP1,0.06593959131014648
NRP2,0.014147843834470859
NRXN3,0.05550066448277294
NTRK2,2.1077090349409358
OGFR,3.455917516811367
OPN3,0.12672433288018153
OSMR,0.004688019689222636
P2RY11,0.0017874965953819457
P2RY6,1.552878585348569
P2RY8,0.012225198380138034
PAQR5,0.005372552495211711
PAQR7,1.5377654259582283
PDGFRB,3.3710264055720796
PLAUR,2.3268794856136394
PLGRKT,6.112777496199244
PLXNA1,0.0474149651395072
PLXNA2,24.688529610937312
PLXNB1,0.002742700826347796
PLXNB2,18.083869770728917
PLXNC1,0.019742463240013938
PLXND1,0.06272725633068402
PTH2R,0.01123054667377448
PTPRA,2.966029137363452
PTPRB,3.0355504333876566
PTPRC,2.9701805164494743
PTPRD,0.008418464293058836
PTPRF,6.638834293330525
PTPRG,0.01648505821185828
PTPRJ,0.0042917804767101855
PTPRK,2.6879792295229707
PTPRM,0.13452759725723312
PTPRN2,0.009050877901146868
PTPRS,0.015010618951750538
PTPRT,0.03000582413844093
PTPRU,4.941346742197698
PVR,5.510514777699244
RAMP2,16.58527636217796
RET,0.004566509988600574
ROBO1,0.019708186318322232
ROBO2,0.01702040116462224
RPSA,1.709728647614798
RYK,0.08009261413188185
S1PR3,0.018371120667009994
SCARB1,0.021392273805315404
SDC1,7.389550776364648
SDC2,0.06943667730208118
SDC4,0.1915561811512352
SIGIRR,31.740221530486625
SORT1,0.3182018289569447
ST14,0.060088798910254516
STAB1,3.88894785623861
TGFBR1,8.524840634037108
TGFBR2,20.120303166275363
TGFBR3,5.641012424928843
THY1,16.018005854557096
TIE1,0.01035599467723355
TNFRSF10A,0.006702639925819
TNFRSF10B,0.013441715225321657
TNFRSF12A,30.435160845315636
TNFRSF14,0.014755268957183734
TNFRSF1B,0.013343503522075582
TRAF2,4.196381842742703
TREM2,0.0035981971096529664
TSPAN15,0.22015271445369158
TYROBP,36.463368609401705
UNC5B,13.645556182876202
VIPR1,0.04888984892971881
