target,imp
SEMA3G,0.009758318468382696
RARRES2,0.005538515536439661
WNT4,0.006411752879192049
CCL13,0.004863129285443599
PTN,0.005361770642590938
CXCL12,0.00561013132724775
GDF9,0.010948877851965385
EREG,0.008559893678375096
NLGN1,0.00690224471520596
APLN,0.006717586034309734
CX3CL1,0.005392699080012235
LGALS3BP,0.0069781707763211746
LAMC2,0.007042235446034443
SLIT3,0.006001834283866401
FGF9,0.0063878959090310815
IL15,0.011290382802102851
NID2,0.006982630168404097
ADM2,0.007330080023477834
PRL,0.00951938993425783
SAA1,0.01113940224586288
CCL11,0.00691671256385723
APOE,0.008482141435112977
NTN4,0.005207120857285537
IL7,0.008361408417547143
SPP1,0.006761464095235346
DLK1,0.0060369596007075485
SLIT2,0.004394088753867878
CXCL10,0.006144022895345973
TGFB2,0.008964306502667534
S100A8,0.02385461306690494
DKK2,0.008573443900615318
CCL19,0.014431109648613176
LAMA2,0.0053771847613287285
NPB,0.007630165957340185
CCL4,0.007926509328383947
CCL18,0.01133289815917692
IL16,0.008183893088947796
GHRL,0.008395338876629094
CCL8,0.005272345604449431
CCL28,0.005068179329684671
ANGPT2,0.008914469370048967
CGA,0.013945051072068329
BTC,0.005153568295231541
IGF1,0.007270102800049662
TNFSF9,0.011413172122846123
THBS2,0.008205721710040324
ORM1,0.009901977687863953
VCAN,0.007799479867638906
CCL5,0.005526099549991373
NMU,0.006061038859670593
CCL21,0.011719597772093597
PPBP,0.01044979569440192
C1QTNF1,0.008693455498977815
PDGFC,0.008426046555797977
ADM,0.006125494743616347
TGFB1,0.006537268766791944
ZP3,0.005615154574016212
CXCL9,0.008596987751856897
CGN,0.004908172932206946
BMP6,0.008971603544487677
CCL3,0.005559252156683141
IL1RN,0.005374421032901574
FGF10,0.008991303664383513
NRG2,0.007435521164586211
KITLG,0.00753837094525016
THBS1,0.005403873020058842
IGF2,0.008804570826130755
ANGPTL1,0.009151905187582117
LAMB2,0.012446242996389587
LAMA1,0.008274636963703907
TNF,0.008297110393312846
POMC,0.00823355539053352
LTB,0.011667935688898755
CLEC11A,0.005996940687606779
WNT6,0.007390364777426034
IL33,0.01172907985967288
SFTPD,0.00839819856607156
CXCL14,0.007335986395399646
WNT5B,0.00543607787090896
SPON2,0.007013739860411278
WNT2B,0.00841575129041412
BMP1,0.009731422033929318
CFH,0.007278888622938613
PLAT,0.007949477918004919
CD55,0.006786294580301679
COL14A1,0.006719878850338189
TIMP1,0.0074152271306322185
CAMP,0.009931749240554337
COL4A5,0.009512148030934755
COL11A1,0.007899637934180328
FGG,0.009885584480712285
GZMB,0.008117787273010225
COL3A1,0.008814412141314072
COL1A2,0.009043897451268662
F13A1,0.006867187379561578
COL4A2,0.0200158543440762
COL9A2,0.008905805637239752
MMP13,0.008033022974904415
COL7A1,0.007238585828181061
COL4A4,0.010074818041067612
