target,imp
EDNRA,1.6428151365299777
IL20RA,1.9352099860061522
ACVRL1,1.0637440091415362
TYRO3,5.840038631305473
BOC,0.9264206152327118
CHRM3,8.201862280156423e-6
SELL,1.9124425599305213
ADIPOR1,1.8819412798351342e-4
ACVR1,0.05582155592575289
RAMP2,0.17289635387620877
CNTN1,0.8946628408304151
CRHR1,2.6010514649014604e-5
CMKLR1,0.9917083790066471
MCAM,0.015513138868194337
ROR2,3.613456964451869
FCER1A,3.033264692138746
ROBO2,0.9146815727604803
LRP2,3.436716898101257
IGF1R,1.0645992883000455
ADORA1,8.422677187913887e-6
CD93,0.37376218274491235
FLT3,4.167666496907746e-5
SMO,3.2766002976948963e-6
IL3RA,0.9767243632167635
OSMR,2.30528045207262
EPHA4,0.05654069830846719
FPR3,2.530612630183215
PTPRF,0.008470623204847903
IL27RA,2.6051048379032827e-5
BDKRB2,6.280524690645861
SSTR3,0.013068216184166597
ITGAL,0.0025439122735820274
CD36,2.3726857069220983
TACR1,0.30524455981017273
CSF2RB,1.881692232565106
DCBLD2,0.002534562410730987
PLXNA1,0.06330394101172272
CNTNAP1,2.3982262937765304
EPHB1,0.0021467535897368804
ERBB4,1.2521890816057684
OPRL1,1.8151316112993965
TNFRSF10B,1.3400478832172182
CCRL2,2.2786357838676722e-4
IL2RG,2.7683851239116236e-5
CDH10,2.0181013254479523
ITGB6,2.777351590061124
KREMEN2,1.5091069310154694
PDGFRA,0.0026573019130485625
NOTCH1,0.13493236720210416
NOTCH4,0.11165668378085337
CCR7,0.9898793738562258
TNFRSF10A,3.2280998513872615e-5
OXTR,0.9472610239088808
IL18R1,3.8186054304921555
NRXN3,1.8359416917230498
PTPRB,3.536793992417978
PDGFRB,0.0023993376759936383
PTPRM,2.4056291778594665
VIPR2,0.4137653467091267
IL1RL2,4.672354692900879
LRP11,3.509067574190855
MARCO,3.1516902846212607e-4
ITGA10,1.860039179048043
BAMBI,5.583155533200859e-4
TNFRSF12A,1.6578489656741542
ROR1,1.0876295739315287
ITGA2,2.1538225196675114e-4
NEO1,1.7179434744351931
ADCY1,2.2877034693131377
TSPAN1,8.599006907959409e-4
NOTCH3,0.03478155320590408
TNFRSF10D,5.179769603248816
ACVR1B,0.945483099353899
IFNLR1,2.7976829895673077
ROBO4,3.5802788720689374
THBD,0.9953696112137522
MERTK,2.9223212567098704
CD74,2.116503297708461
KISS1R,0.004629535182403618
LILRB2,1.3035953667332458
TLR2,2.2485362366391617
LDLR,0.49282931449528183
EPHA2,2.347821629106289
TLR4,3.876956734239852e-5
APLNR,2.3424300658567785
ADORA2B,2.8042985996642456
BMPR1B,3.3157940695909875e-5
HMMR,1.2133331054325175e-6
IL20RB,0.4920699265369128
PROCR,1.0440724604432758
CR1,2.3856599454761693
CXCR4,0.0020552661248878267
FZD3,0.01046600835548088
PLXNA2,0.0011427180524872938
CCR3,1.2622734598831928e-5
PTPRG,0.8595131779852178
VLDLR,6.36437578425359e-6
CD22,0.7683423218871439
CD96,2.3810427495361184
THY1,0.00881849334810003
RAMP3,1.4984489595394106
PTPRD,2.996400376479856e-5
BTLA,2.843556160141597e-5
CD248,0.8946628810938668
CD80,7.08732018068213
HTR1D,3.6161248114499e-7
MRC2,0.15763787675481702
TLR1,2.6811265883195973e-4
SORCS2,9.312889298795345e-7
GPR176,3.957171263217581
P2RY8,0.044003066022512825
PTPRT,1.9617967275405843
PTGER4,3.1852829048050366
IL1RAPL2,3.761949271091893e-5
HCAR1,1.9512211856400068
LILRB5,2.6895283476409646
CYSLTR1,5.1081242055706815
LTB4R,8.847817909748862e-5
PTAFR,2.7240071234146916
CLEC5A,1.9245604292444767
P2RY10,0.9422548656807695
RELT,0.8349230197371783
GPR171,1.647169120372579e-5
P2RY6,0.9576094371471291
ADORA3,9.67258248331881e-4
FFAR2,9.176705487351355e-7
PAQR5,1.008699640972001e-6
PTGER3,2.0917444428796123e-6
ANTXR1,2.6344309155707247e-5
LPAR5,3.1810286620128863
NLGN2,1.9042133614921541
NRP2,1.9196492240414163e-4
PLXNB1,0.0013466147007316015
ENG,4.9127652138250895
CSF2RA,1.897612670409747
IL6ST,9.468075811274513e-4
DYSF,2.5319902783403793e-4
FLT4,2.741320294257737
IFNAR2,0.051351025752433985
TGFBR3,8.028980596052996e-6
PTPRS,6.696259369944936e-7
PLAUR,2.4075476473408997
IL7R,2.6764536068665006
KDR,0.6168765751788972
SELE,2.3413249671992005
ERBB3,6.177550723290451e-6
PVR,2.0975527050296394
HFE,1.0442984323707916e-6
EPHA3,1.6651894476571762
