target,imp
EDNRA,1.4805119590445255e-6
IL20RA,2.2399133780932556e-4
ACVRL1,7.250221301759988e-7
TYRO3,0.010216570098731843
BOC,0.008036427383200338
SELL,7.637963374957353e-6
ADIPOR1,3.9606575813477346e-4
ACVR1,4.576741339334531e-6
RAMP2,2.092814878657855e-4
CNTN1,0.0023902891219656666
CRHR1,6.634981747875945e-5
CMKLR1,0.0032060939760152557
MCAM,8.322844845975183e-5
ROR2,0.004254577672416581
FCER1A,2.3388296584875423e-4
ROBO2,0.014404931010319547
LRP2,1.022234483253724e-4
IGF1R,0.001910046145361527
ADORA1,0.0011031972698191258
CD93,1.2767317274161264e-5
FLT3,4.8863602286255614e-5
SMO,0.011255087336787208
IL3RA,7.655346790753952e-5
OSMR,6.583280587076269e-6
EPHA4,3.0631058818001637e-4
FPR3,8.723812103424633e-7
PTPRF,0.0017758025107594824
IL27RA,9.214717448434895e-4
BDKRB2,5.786458733488362e-4
SSTR3,3.1367710573107597e-5
ITGAL,2.2651722389417573e-6
CD36,0.0017689473541113076
TACR1,1.0620657949246776e-4
CSF2RB,3.148692208205766e-4
DCBLD2,8.30887341203742e-5
PLXNA1,0.0029406584404191977
CNTNAP1,8.95358437937178e-7
EPHB1,3.896972829741415e-6
ERBB4,5.603394243582304e-4
OPRL1,1.6698268681838762e-6
TNFRSF10B,0.0010515206552094984
CCRL2,8.429148059316564e-5
IL2RG,4.3154241934756864e-4
CDH10,0.002152939854626331
ITGB6,0.005116843063566928
KREMEN2,6.594145652458579e-4
PDGFRA,8.103760116710964e-7
NOTCH1,5.350699972219244e-7
NOTCH4,7.806648298117926e-7
CCR7,2.4182880464009242e-6
TNFRSF10A,8.27779987048363e-6
OXTR,6.217235236813555e-6
IL18R1,8.079058092342924e-5
NRXN3,2.2146260020081875e-4
PTPRB,2.168325702485758e-6
PDGFRB,4.373272024862955e-4
PTPRM,2.531290556255707e-4
VIPR2,2.1497407918490626e-4
IL1RL2,0.005344423927216344
LRP11,0.002316731163951991
MARCO,9.830588202400096e-4
ITGA10,3.310328910365927e-4
BAMBI,8.791297287551856e-4
TNFRSF12A,6.351965186275753e-4
ROR1,1.2238426936311116e-6
ITGA2,3.0105867445703186e-5
NEO1,0.0022958081163854025
ADCY1,4.095063682846272e-5
TSPAN1,0.0010921474600344822
NOTCH3,1.7794981400099991e-6
TNFRSF10D,3.9255840313700004e-6
ACVR1B,4.5938495889379045e-5
IFNLR1,1.9158100374021855e-6
ROBO4,9.918507212929427e-5
THBD,1.5856456232553413e-4
MERTK,6.196708346894004e-5
CD74,8.755216618871732e-5
KISS1R,3.7661023193865467e-6
LILRB2,1.6169278035729783e-6
TLR2,2.495737901257706e-6
LDLR,4.618135109209121e-4
EPHA2,0.0038496238799475995
TLR4,3.6258015646680297e-6
APLNR,1.954978414177433e-5
ADORA2B,0.0036518928579386506
BMPR1B,2.6916786144710387e-4
HMMR,2.212331607458933e-4
IL20RB,0.005462385897780867
PROCR,9.667221096451291e-7
CR1,1.9803470445354187e-6
CXCR4,9.66155256010245e-7
FZD3,9.200338784846286e-4
PLXNA2,1.0671244005513254e-6
CCR3,2.1585559510643281e-4
PTPRG,8.80628491779832e-6
VLDLR,1.9311741663029117e-4
CD22,9.461683468677108e-5
CD96,6.9630064064747e-7
THY1,9.044828414209306e-5
RAMP3,8.278413233471829e-7
PTPRD,0.00422327607918059
BTLA,4.940209668565919e-6
CD248,3.841717777678105e-5
CD80,2.3485000668081266e-4
HTR1D,0.0017896108753140071
MRC2,0.0019055181120563563
TLR1,1.0381980081293515e-4
SORCS2,3.4395851604419186e-4
GPR176,1.2526286271197729e-6
P2RY8,1.8184245536131808e-6
PTPRT,0.0013635331778625221
PTGER4,7.898440695483299e-5
IL1RAPL2,0.005385068766414406
HCAR1,9.89380196537188e-4
LILRB5,4.933319853331924e-6
CYSLTR1,8.348722057131445e-5
LTB4R,4.662353834354448e-6
PTAFR,0.0034070966078128912
CLEC5A,8.275369858523839e-5
P2RY10,2.1437319839480196e-4
RELT,0.001849928244559815
GPR171,3.451320319946805e-6
P2RY6,1.7241581573914418e-4
ADORA3,2.8327905946583373e-4
FFAR2,9.124015885300629e-7
PAQR5,7.019793807322198e-6
PTGER3,9.479432079236722e-7
ANTXR1,6.884893749409478e-4
LPAR5,7.645834489155971e-5
NLGN2,7.298434974065126e-4
NRP2,2.6185255457360138e-5
PLXNB1,7.915767415075901e-5
ENG,0.002066427511568497
CSF2RA,1.5501698694347351e-4
IL6ST,6.074250403449992e-6
DYSF,3.419058873485841e-5
FLT4,8.539945816962187e-5
IFNAR2,6.115312881779828e-6
TGFBR3,2.2529984076392686e-4
PTPRS,0.0010967167499409585
PLAUR,0.0017750950991488623
IL7R,8.789992312806621e-5
KDR,1.5819944096925475e-6
SELE,9.905098714733788e-7
COL13A1,4.00064269542814e-4
ERBB3,1.8868669677476466e-5
PVR,0.00286326019800865
HFE,0.008038358032655731
EPHA3,2.3186752002366266e-4
