target,imp
A2M,3.4871631568722807
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.005098270299933816
ANGPT1,0
ANGPT2,0.0025747708455433373
ANGPTL1,0
ANGPTL2,2.1539101483106418
ANGPTL4,0
ANXA1,0.9618015391108186
APLN,0
APOD,1.439858546209241
APOE,0.5230411348031232
APP,2.0936496843242063
AREG,0
ARTN,0
AZGP1,8.181284507436201
B2M,9.821964958176423
BDNF,0
BGN,3.661458427858683
BMP1,0
BMP2,0
BMP4,0
BMP7,0.17785915724624923
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.9678439768568206
C5,0
CALCB,0
CALR,2.5788068577300844
CAMP,5.540538027594013
CCK,0
CCL11,1.999216063573187
CCL13,0
CCL17,0
CCL18,0
CCL19,0.002235853395179093
CCL2,0
CCL21,0
CCL22,0
CCL23,0
CCL28,0.05008017753682816
CCL3,3.1195709877217427e-4
CCL4,0
CCL5,0
CCL7,0
CCL8,0.020032071014731267
CD40LG,0
CD55,0.040064142029462534
CD70,0
CD86,0
CFH,0
CGA,3.6444391041019633
CGN,0
CKLF,2.299730128983896
CLCF1,0.006162253262121862
CLEC11A,9.66235064289609e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.5104578994864912
COL1A1,4.948740855019272
COL1A2,1.5097349939470996
COL3A1,3.8652311723297452
COL4A1,0.014819272858773564
COL4A2,0.6709004358690573
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.528676123370515e-4
COL5A2,0.9409962745880748
COL5A3,0
COL6A1,2.0920171639954073
COL6A2,0.0016864254834574421
COL7A1,0.007039189303269975
COL8A1,0
COL9A2,0.15358499291675828
COL9A3,0
COPA,7.603349294488783
CRLF1,0.08921973024884179
CSF1,0
CTF1,0
CTGF,3.346949449052306
CX3CL1,0.0025036358706971473
CXCL10,1.4327359288777153e-4
CXCL11,0.010319795050928561
CXCL12,0
CXCL13,0
CXCL14,0.13440362217569837
CXCL17,2.449816142854633e-4
CXCL6,2.11817562438753
CXCL9,0
CYR61,2.2303947343153525
DCN,1.487395026029773
DKK1,3.3684971964251134e-4
DKK2,0.03746001325131973
DLK1,0
EDIL3,0
EDN1,0.15469410832442634
EFEMP1,0
EFEMP2,0
EFNA1,6.475849976539666
EFNA4,0
EGF,1.0277610225578238
ENHO,1.8296594509046775
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0
F7,11.052317031663563
F8,4.034904476111758
FAM3C,0
FBLN1,0.004701384582875927
FBLN2,0
FBN1,0.1100261207184489
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.008350486160021594
FGF9,0.007199102240950704
FGG,0.013606070598505023
FN1,2.785058745620847
FST,0
GAL,0.003072021885198989
GAS6,0
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.0029652736699437732
GPI,3.1105307368782196
GREM1,0
GRN,0.3906289690522617
GZMB,0
HBEGF,9.224537866919125e-4
HGF,0
HLA.E,0.866167378701092
HLA.G,0
HSP90AA1,4.974767837023531
