target,imp
EDNRA,0.003435259519458572
IL20RA,2.336346094258434e-5
ACVRL1,0.025006136849677833
TYRO3,2.84249428941348
BOC,1.0083643322806306e-5
CHRM3,1.0671035428919567e-5
SELL,0.8921632468401023
ADIPOR1,1.9348482581775466e-5
ACVR1,3.947999959114137
RAMP2,1.6495304599159033
CNTN1,1.0966608090131319e-5
CRHR1,1.5100089794706373e-5
CMKLR1,0.8817978101243912
MCAM,0.002772770112617186
ROR2,0.837003335862642
FCER1A,0.04596425604622802
ROBO2,1.6056047611282127
LRP2,1.4229475134933245e-6
IGF1R,4.917201383595333e-5
ADORA1,5.000070718781423e-5
CD93,3.671777142147289
FLT3,8.271625616393728e-6
SMO,6.956734738136224e-6
IL3RA,0.0028017026151172654
OSMR,3.163371854115557
EPHA4,3.6272772797826736e-5
FPR3,0.15954032543072835
PTPRF,4.146979691929621e-6
IL27RA,1.6875039467379585e-6
BDKRB2,1.7117374172161469e-6
SSTR3,8.91810007826709e-6
ITGAL,1.8216786756258815e-4
CD36,0.8395815130882247
TACR1,1.568585711217681e-6
CSF2RB,1.2623147688077875e-5
DCBLD2,5.845408349267946e-4
PLXNA1,7.638371064528591e-5
CNTNAP1,2.6820080358998517
EPHB1,4.530168539741084e-5
ERBB4,3.906405618013395e-6
OPRL1,0.40913406497323296
TNFRSF10B,9.936431763640829e-6
CCRL2,7.11586451214467e-5
IL2RG,3.519957211728348e-5
CDH10,5.584033266687756e-6
ITGB6,1.1755291669561233e-6
KREMEN2,6.041667891370295e-6
PDGFRA,2.2899852480809256e-5
NOTCH1,8.782304089186822e-5
NOTCH4,0.8551393448749284
CCR7,0.8276212773075674
TNFRSF10A,4.9803809899960286e-5
OXTR,5.193301755464002e-5
IL18R1,2.4100390444856252
NRXN3,1.9065926414669152e-6
PTPRB,4.52216775952528e-4
PDGFRB,7.303477833725379e-5
PTPRM,0.9243174430710523
VIPR2,1.0050773962155648
IL1RL2,1.8120107602369726
LRP11,8.3047299078078e-6
MARCO,6.315388193972807e-5
ITGA10,1.9779010378663884
BAMBI,0.8599363608111434
TNFRSF12A,7.84690679581104e-6
ROR1,3.065769617052635
ITGA2,2.0058700170480908
NEO1,1.725932547651806e-6
ADCY1,2.4157098787978007e-5
TSPAN1,1.3656500118630777
NOTCH3,1.9889381514400273e-4
TNFRSF10D,0.08954171065558766
ACVR1B,0.10203062856905122
ROBO4,0.02263665022253381
THBD,2.2875718685793742e-5
MERTK,2.6320803530219825e-5
CD74,4.8177565766819864e-4
KISS1R,2.5544562279953316
LILRB2,1.3079849108829833
TLR2,2.373973833498165
LDLR,4.2162037071648344e-5
EPHA2,0.8595880451133345
TLR4,0.8819737206572402
APLNR,6.064958711006603e-4
ADORA2B,4.330894591403025e-6
BMPR1B,3.3065740036018504e-5
HMMR,1.435802941455626
IL20RB,0.8369039761045811
PROCR,1.1723431486784144
CR1,2.1813657588024685e-4
CXCR4,3.341520331434928e-5
FZD3,3.8303620665557444e-5
PLXNA2,9.990681273062444e-4
CCR3,0.9473320064830737
PTPRG,2.0173173533317428e-4
VLDLR,4.157997002038631e-6
CD22,5.049786201798983e-5
CD96,7.468480296383779e-5
THY1,3.8776826324317154e-5
RAMP3,0.9986719102870875
PTPRD,1.7663806016526838e-6
BTLA,1.1617656832123344
CD248,5.9421605654257966e-5
CD80,0.1586124530706071
HTR1D,2.1065310098766937e-6
MRC2,3.391367783081957e-6
TLR1,1.9734727347170043e-5
SORCS2,9.092684694506149e-6
GPR176,1.7541263685094128
P2RY8,0.7779897746208126
PTPRT,1.6436747557800765e-6
PTGER4,0.013173654966396955
IL1RAPL2,0.8935705658896593
HCAR1,9.423579619204818e-6
LILRB5,4.107272653666766
CYSLTR1,5.528881448239118e-4
LTB4R,1.1424743825737282e-4
PTAFR,8.317515197953015e-6
CLEC5A,0.9979046999515413
P2RY10,1.3424377646593737
RELT,0.9220817306608781
GPR171,1.4647880771141808
P2RY6,0.8599328571805122
ADORA3,2.2711196211720006
FFAR2,0.9675747204065694
PAQR5,4.49426231570899e-5
PTGER3,4.84217332210677
ANTXR1,7.904278583371226e-6
LPAR5,1.2280238274438998e-4
NLGN2,7.4169301958736955e-6
NRP2,0.5509363537856394
PLXNB1,0.4933473513665013
ENG,1.6989232980938948e-6
CSF2RA,1.830176432326774
IL6ST,0.9306571175858308
DYSF,1.0198719565986743e-5
FLT4,1.9808146635336732
IFNAR2,1.545126789354195e-4
TGFBR3,8.90003833841607e-6
PTPRS,8.885352984769286e-5
PLAUR,4.4648835360708e-5
IL7R,0.9976055203022787
KDR,0.9974716191217474
SELE,1.1465228170684396
COL13A1,5.749223824009023e-5
ERBB3,3.5173640986675594e-6
PVR,7.985619953555221e-7
HFE,8.316092733527279e-7
EPHA3,0.03673276429193084
