target,imp
SEMA3G,0.0011627023485748732
RARRES2,7.709096531787771e-4
WNT4,6.80137072075451e-4
CCL13,6.845636452779694e-4
PTN,6.858317162165861e-4
CXCL12,6.166227070399565e-4
GDF9,9.287516738921356e-4
EREG,7.395727266695883e-4
NLGN1,5.071957221416395e-4
APLN,7.445115403763762e-4
CX3CL1,5.33820265647126e-4
LGALS3BP,6.016317672206662e-4
LAMC2,4.669457871992358e-4
SLIT3,5.179006866122874e-4
FGF9,5.85130371912614e-4
IL15,8.374246476453959e-4
NID2,7.65038144727325e-4
ADM2,6.093755809365287e-4
PRL,8.651751482820505e-4
SAA1,0.0010342554638377432
CCL11,5.78161363990926e-4
APOE,9.498722716434815e-4
NTN4,5.00254688601744e-4
IL7,8.222165620896501e-4
SPP1,6.335596986735803e-4
DLK1,5.686521689797178e-4
SLIT2,6.045565696328172e-4
CXCL10,5.510232497845533e-4
TGFB2,5.853086310979152e-4
S100A8,0.0020428982411829725
DKK2,8.178941843659835e-4
CCL19,0.0013749423224102442
LAMA2,7.983990389013829e-4
NPB,6.182519289278682e-4
CCL4,6.574418950314285e-4
CCL18,6.114176169193608e-4
IL16,5.372566467406386e-4
GHRL,7.762688049294532e-4
CCL8,3.6399329573673286e-4
CCL28,5.705005250733424e-4
ANGPT2,5.969991152318876e-4
CGA,0.001166457181040377
BTC,4.914547050601268e-4
IGF1,0.00102048006821831
TNFSF9,6.820355451627048e-4
THBS2,8.507983662349361e-4
ORM1,7.786953123554113e-4
VCAN,7.540686979324865e-4
CCL5,5.413432654377743e-4
NMU,4.937737050382698e-4
CCL21,7.587210778850951e-4
PPBP,8.967054489006879e-4
C1QTNF1,6.952386864288934e-4
PDGFC,8.400591887939994e-4
ADM,7.579886743507489e-4
TGFB1,6.775247641468531e-4
ZP3,6.476248477538659e-4
CXCL9,7.724264469204073e-4
CGN,5.809621792733253e-4
BMP6,7.02332495907732e-4
CCL3,5.321005555687197e-4
IL1RN,6.380984575794844e-4
FGF10,7.67565532685679e-4
NRG2,5.440705949288599e-4
KITLG,7.719244621432896e-4
THBS1,6.781305356320011e-4
IGF2,6.801244892860267e-4
ANGPTL1,6.385274338134932e-4
LAMB2,0.0011552684276626268
LAMA1,6.403064178440389e-4
TNF,8.640469679304695e-4
POMC,6.045447011711154e-4
LTB,9.418594762537099e-4
CLEC11A,4.981687867782698e-4
WNT6,7.166530907119432e-4
IL33,0.00083951560994580305
SFTPD,7.152602931440045e-4
CXCL14,7.772391167524652e-4
WNT5B,5.136089965857745e-4
SPON2,6.601623246566435e-4
WNT2B,6.902469951690451e-4
BMP1,8.980914844445939e-4
CFH,6.911925310396084e-4
PLAT,7.257045263151115e-4
CD55,0.0010396101634008996
COL14A1,7.291422929304926e-4
TIMP1,7.004148405334905e-4
CAMP,0.001153704683362322
COL4A5,6.753539720618318e-4
COL11A1,7.529766615373425e-4
FGG,7.215176190589563e-4
GZMB,7.608286168288935e-4
COL3A1,9.175877816980615e-4
COL1A2,0.0010903668656065569
F13A1,7.736217572459923e-4
COL4A2,0.0018459133607465483
COL9A2,8.421845727781264e-4
MMP13,5.916550614666958e-4
COL7A1,6.793672838299945e-4
COL4A4,6.56138229542581e-4
