target,imp
A2M,4.840206761152971
ADAM17,0
ADCYAP1,0.03298893610763784
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.769213549592248
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.019915790941098254
ANXA1,3.0565854697518104
APLN,0
APOD,8.31456292838203
APOE,8.266413102184616
APP,4.891842953883642
AREG,0
ARTN,0
AZGP1,3.03197061049367
B2M,21.98652275516067
BDNF,0
BGN,1.3489549271261885
BMP1,0
BMP2,0
BMP4,0
BMP7,0.06311099445047971
BTC,0
C1QTNF1,9.815886476044944e-4
C1QTNF5,0.04688536719323949
C3,0.5586810936628909
C5,5.2662470118700064e-5
CALCB,0
CALR,6.10034063615478
CAMP,6.8064213310796164
CCK,0
CCL11,0
CCL13,0
CCL17,0.009353645643230414
CCL18,0
CCL19,0.31228961186567117
CCL2,0.6937164713349872
CCL21,0
CCL22,0.006680684211250272
CCL23,0
CCL28,8.536925136976403e-4
CCL3,0
CCL4,0
CCL5,2.7504434095392
CCL7,0
CCL8,0.0011456035862140413
CD40LG,0
CD55,0
CD70,0
CD86,0
CFH,5.041239327752983
CGA,10.096397838062842
CGN,2.195872153687356e-5
CKLF,0.2521349401372676
CLCF1,0
CLEC11A,6.135790984911402
CNTN4,0
COL11A1,0.002787733880636848
COL14A1,0
COL18A1,0.0469905327002492
COL1A1,5.000307158501928
COL1A2,15.097052958205063
COL3A1,8.1724635293728
COL4A1,8.718144979284961
COL4A2,5.470098746074443
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.4876810041508226
COL5A2,4.662765715684921
COL5A3,0
COL6A1,0.7744054044809043
COL6A2,0.4149649595308668
COL7A1,0
COL8A1,0
COL9A2,0.011420064157216893
COL9A3,0
COPA,4.346945521895188
CRLF1,0
CSF1,0
CTF1,0
CTGF,6.850857757748615
CX3CL1,0
CXCL10,0
CXCL11,0.12423256824511603
CXCL12,2.2543327035131235
CXCL13,0
CXCL14,1.3211550253243487
CXCL17,0
CXCL6,0
CXCL9,0.017504123995236976
CYR61,3.511698333802215
DCN,1.1154265596653068
DKK1,0
DKK2,3.4342292569680994
DLK1,0.2549343276521248
EDIL3,0.33756890856810867
EDN1,0.0027878007038836293
EFEMP1,3.74779992510274e-5
EFEMP2,0
EFNA1,8.882058980930353
EFNA4,8.485948549512218
EGF,0.04239863032736636
ENHO,0.0015839078300294812
EPGN,0.0014248867465226555
EPO,8.281522112910313
F10,0.014991535708868664
F12,0.0013213693333137444
F13A1,0
F7,0.2509855990271063
F8,0.0036376520470048977
FAM3C,2.092764580540647
FBLN1,2.438608344675495
FBLN2,0.0027095491498538736
FBN1,4.019382450377041
FGF10,0
FGF13,2.845073662596531
FGF18,0
FGF2,0
FGF7,1.2786458960786462
FGF9,0.008421714381088921
FGG,6.898659762029874e-4
FN1,3.3943631932545197
