target,imp
EDNRA,1.6515277571087678e-4
IL20RA,1.819889413800301e-5
ACVRL1,0.009011506294865189
TYRO3,5.377849731198704e-6
BOC,9.492963345867532e-5
CHRM3,3.449451294057054e-6
SELL,0.008245403327540021
ADIPOR1,3.638371949484155e-5
ACVR1,0.02650740442929897
RAMP2,1.904280109128789e-4
CNTN1,1.3419132716569381e-5
CRHR1,4.917442811572122e-4
CMKLR1,2.864814650980143e-6
MCAM,0.001260072080804851
ROR2,8.815382235765447e-5
FCER1A,0.008555257541661858
ROBO2,3.0793969986386713e-4
LRP2,6.141655918896318e-5
IGF1R,1.2335018832321637e-5
ADORA1,1.0076381248163587e-4
CD93,0.002782157133916823
FLT3,7.630664778718797e-4
SMO,1.2685490820503155e-4
IL3RA,9.013949847058946e-4
OSMR,0.04716221855989122
EPHA4,9.735590881561486e-5
FPR3,5.521488044256871e-4
PTPRF,3.146872612290757e-5
IL27RA,2.451688123468595e-5
BDKRB2,4.116913422201719e-5
SSTR3,4.449599511449333e-4
ITGAL,1.116498220978584e-4
CD36,1.1362571835623625e-4
TACR1,4.925154348395065e-4
CSF2RB,5.153270447186067e-6
DCBLD2,5.160679778894997e-4
PLXNA1,1.8475895991098293e-5
CNTNAP1,0.011568847139344647
EPHB1,2.561684678881157e-4
ERBB4,7.952100497258625e-6
OPRL1,0.027267660200841842
TNFRSF10B,2.2022837498995092e-4
CCRL2,7.275820670560152e-6
IL2RG,8.761737808442454e-4
CDH10,6.67100377323706e-6
ITGB6,2.1439186698091915e-5
KREMEN2,9.086597091837486e-6
PDGFRA,2.050677493665233e-4
NOTCH1,4.676605312065531e-5
NOTCH4,0.0026831964921533876
CCR7,0.011703130945811456
TNFRSF10A,0.001947350440638344
OXTR,5.421425761102706e-4
IL18R1,0.0011705349206813927
NRXN3,3.4874908007918193e-6
PTPRB,2.5796069864641313e-4
PDGFRB,1.783053795122453e-4
PTPRM,1.0253463126195471e-4
VIPR2,0.00953622408389256
IL1RL2,2.622846951714482e-6
LRP11,1.1320452831049593e-5
MARCO,1.8817488693627167e-5
ITGA10,7.493738136714627e-5
BAMBI,5.886060414338165e-6
TNFRSF12A,1.2959602222955974e-5
ITGA2,4.6576806190424615e-5
NEO1,1.3385408291001841e-5
ADCY1,2.4111860702273228e-4
TSPAN1,4.461015039175544e-5
NOTCH3,2.248650687859662e-5
TNFRSF10D,0.0018507193296890022
ACVR1B,1.6915296564757977e-4
IFNLR1,0.003895255146769125
ROBO4,0.020721388602555048
THBD,1.0801340439499017e-5
MERTK,6.110284793973298e-5
CD74,1.284863815548064e-4
KISS1R,6.207722181169004e-5
LILRB2,0.010747800158389907
TLR2,2.755909835381359e-4
LDLR,3.5277094719044736e-5
EPHA2,2.645050483511439e-5
TLR4,0.024795832718463546
APLNR,2.197648600409032e-4
ADORA2B,2.6702646171162798e-6
BMPR1B,8.332410857608303e-4
HMMR,6.797348014299688e-6
IL20RB,7.338136044729618e-5
PROCR,0.005316562752853526
CR1,5.114880376974801e-4
CXCR4,1.9162648240253765e-4
FZD3,1.157961401525852e-4
PLXNA2,0.00488583329258305
CCR3,1.3570002716552251e-5
PTPRG,3.518217682611963e-5
VLDLR,6.964210378589607e-4
CD22,1.0489442114944058e-5
CD96,1.631708633756633e-5
THY1,2.9172400973593485e-5
RAMP3,2.822773742146497e-4
PTPRD,4.6296137657998856e-5
BTLA,0.014030103349226782
CD248,6.258540259851257e-4
CD80,0.0025029335391958092
HTR1D,1.1016953734365141e-4
MRC2,3.4177798239823757e-5
TLR1,2.5997962521197445e-5
SORCS2,0.0015129760887275393
GPR176,0.004259944659616654
P2RY8,0.0174194792107671
PTPRT,1.2185609071877053e-5
PTGER4,0.0031781264446464354
IL1RAPL2,2.0585765759822277e-4
HCAR1,9.348269425708258e-5
LILRB5,0.024999167487876832
CYSLTR1,2.5082886695991974e-4
LTB4R,0.0062443337631182694
PTAFR,1.3529638309300595e-5
CLEC5A,2.8657353582622484e-4
P2RY10,0.0028957154681184018
RELT,6.912103401056184e-6
GPR171,0.03506548200838937
P2RY6,5.3162943541547394e-5
ADORA3,1.9818885075585302e-4
FFAR2,0.024753906900775627
PAQR5,0.001839797931168812
PTGER3,0.008596555239342892
ANTXR1,2.005883400472647e-4
LPAR5,5.282130990493789e-5
NLGN2,2.2836365320207835e-4
NRP2,2.9428862684526345e-6
PLXNB1,6.557791435411215e-4
ENG,7.196696857989762e-6
CSF2RA,0.013133942177283656
IL6ST,2.05295278619874e-4
DYSF,1.8409033019942564e-5
FLT4,0.026191488951820593
IFNAR2,8.768375321630346e-5
TGFBR3,4.957056976480019e-5
PTPRS,1.583509766849657e-4
PLAUR,4.15732810927342e-5
IL7R,0.0037948939142652786
KDR,5.220598900311541e-4
SELE,0.02312768949659738
COL13A1,3.022274338507274e-4
ERBB3,6.0845391037002994e-5
PVR,3.799627302974784e-6
HFE,2.8526355813158276e-5
EPHA3,0.008754413953011866
