target,imp
A2M,0.4610787802011238
ADAM17,0.021747264922938294
ADCYAP1,6.98599237592985e-4
ADM,2.0850605844746566
ADM2,0.033523896921436
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0014357648895651964
ANXA1,7.824549804740271
APLN,0
APOD,12.162947706467149
APOE,13.780348670266719
APP,9.260054868032245
AREG,0
ARTN,0
AZGP1,1.3795969014564102
B2M,16.86811933649001
BDNF,0
BGN,0.0027233663163428257
BMP1,0.0013136160664025231
BMP2,0
BMP4,0
BMP7,5.857357298960871
BTC,0
C1QTNF1,0
C1QTNF5,0.029960144558327385
C3,4.7360469673678906e-4
C5,0
CALCB,0
CALR,0.8514223209128174
CAMP,7.926993504153157e-4
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,5.293805223430038
CCL2,0.055986377990917824
CCL21,12.670725761861759
CCL22,0.00899803994500972
CCL23,0
CCL28,7.636147446238639e-4
CCL3,0
CCL4,0
CCL5,1.3553044046268365
CCL7,0
CCL8,0.07954652628876376
CD40LG,0
CD55,3.8259792922147127
CD70,0
CD86,0.015618951733923024
CFH,3.4480378407756813
CGA,7.0839048549414505
CGN,6.98599237592985e-4
CKLF,0.017847668217620547
CLCF1,0
CLEC11A,5.783629929412845
CNTN4,0
COL11A1,1.8361917588242957
COL14A1,2.358365318964625
COL18A1,0.0821883190603316
COL1A1,2.3625060542963756
COL1A2,5.547295175133425
COL3A1,13.580961313398147
COL4A1,0.03368606168360125
COL4A2,0.019191755619006566
COL4A3,0
COL4A4,0
COL4A5,5.445876242669186
COL4A6,0
COL5A1,0
COL5A2,2.1135890977746765
COL5A3,0.04191222669624318
COL6A1,2.519842100477137
COL6A2,0.0900262219043544
COL7A1,0
COL8A1,0
COL9A2,0.004126198970950004
COL9A3,0.00316310774238429
COPA,0.09334639888355886
CRLF1,8.420755130939983e-5
CSF1,0.032491373236622746
CTF1,0
CTGF,0.07121402969453823
CX3CL1,0.007924562935023282
CXCL10,1.1639670006148648
CXCL11,4.921631460259668
CXCL12,0
CXCL13,0
CXCL14,4.925343230725548
CXCL17,0
CXCL6,0
CXCL9,2.192225525280308
CYR61,0.6748287929236129
DCN,5.879710411500189
DKK1,0
DKK2,0
DLK1,0.006308792422692414
EDIL3,1.9515787599146974
EDN1,2.0667490207670314
EFEMP1,0
EFEMP2,0.1831422066121315
EFNA1,0.0031748243645020346
EFNA4,0.03510930054316921
EGF,0
ENHO,0
EPGN,0
EPO,0
F10,0
F12,0.011005319696431003
F13A1,0.058798335336037594
F7,0
F8,0
FAM3C,0.015473385703484175
FBLN1,11.109374579648007
FBLN2,2.4974807782503374
FBN1,0.03625470546893042
FGF10,0
FGF13,0.0023510733622829514
FGF18,0
FGF2,0
FGF7,0.548280367790101
FGF9,0.028360985099752246
FGG,0.016553781101913457
FN1,0.7466666534834829
FST,0
GAL,1.0744141585384526
GAS6,0.0030155601106784963
GDF11,0
GDF15,0.01036541957046901
GDF9,0
GH2,0
GHRL,0
GPI,1.838449978202385
GREM1,0
GRN,5.162833487915869
GZMB,0.12782885777370345
HBEGF,0
HGF,1.4726868909026357e-4
HLA.E,1.9629257628336114
HLA.G,0
HSP90AA1,16.532291042194526
IGF1,0.06750389063026514
IGF2,0.0558326361018133
IGFBP4,0.842576953723818
IGFL1,0.004076900325089125
IL16,0.006700076616738663
IL17B,0
IL18,0.0035231082240680723
IL1RN,0
IL27,0
IL33,4.380056677983524
IL34,0
IL6,0
IL7,0
INHA,2.6993584115968368
INHBA,0.031476384117390864
INHBB,0.05906784327402992
KISS1,4.442748579060789
