target,imp
SEMA3G,0.002758597586047456
RARRES2,0.0018354997586904013
WNT4,0.0015808760707826496
CCL13,0.002159662135086258
PTN,0.0016196144709683185
CXCL12,0.002437123185535979
GDF9,0.002828760718046342
EREG,0.0020146487486668832
NLGN1,0.0022778171584566125
APLN,0.0023883549267123706
CX3CL1,0.0013064594131892604
LGALS3BP,0.0017725667605509388
LAMC2,0.0028106623220001303
SLIT3,0.0015521174648592915
FGF9,0.0022323785077467194
IL15,0.006517124054262362
NID2,0.004878618754662225
ADM2,0.0036010946701012935
PRL,0.004554091914579937
SAA1,0.003447831266735459
CCL11,0.00218589341579502
APOE,0.0030865835157495715
NTN4,0.0015378205826244423
IL7,0.006088236556400938
SPP1,0.0017645216113297579
DLK1,0.001520250314726542
SLIT2,0.001790477920026071
CXCL10,0.0022906434701089455
TGFB2,0.0038986740630888744
S100A8,0.00509728552273957
DKK2,0.002092198900283826
CCL19,0.004064405437139001
LAMA2,0.0022570607626041625
NPB,0.002964648716529933
CCL4,0.0031119414043326355
CCL18,0.004294989080978629
IL16,0.0033657304078009752
GHRL,0.0032977015925963913
CCL8,0.0017462753249338533
CCL28,0.0017195389709593345
ANGPT2,0.006060588423192709
CGA,0.00650985358873201
BTC,0.002068369004169948
IGF1,0.0023781373118466195
TNFSF9,0.0065841340920436255
THBS2,0.0018893201877191292
ORM1,0.0025894398590232863
VCAN,0.002119341940692644
CCL5,0.0020643777866374753
NMU,0.0029037419097269475
CCL21,0.0032497940217693917
PPBP,0.003912094308212099
C1QTNF1,0.004687437564033712
PDGFC,0.005662346834623007
ADM,0.0018041258346758015
TGFB1,0.0015091795195093932
ZP3,0.0018754619965519602
CXCL9,0.0030989935495108205
CGN,0.0015633177532628861
BMP6,0.007653792740300352
CCL3,0.0020315056460171853
IL1RN,0.0022959194403026494
FGF10,0.002192888898061578
NRG2,0.002508671165001712
KITLG,0.001847352248764109
THBS1,0.002392612703888202
IGF2,0.0027219684293119397
ANGPTL1,0.0031199594600411495
LAMB2,0.003321166395199011
LAMA1,0.0031489769789716537
TNF,0.0021561608358580055
POMC,0.0018302934280463412
LTB,0.007555168964560172
CLEC11A,0.0011590138253510173
WNT6,0.004749964513229673
IL33,0.0051079524275403155
SFTPD,0.00211239194083704
CXCL14,0.002419369385140692
WNT5B,0.0017631279570956065
SPON2,0.0023436613610678097
WNT2B,0.005016168913174179
BMP1,0.002505577125056778
CFH,0.0016899635804370977
PLAT,0.004628490254326222
CD55,8.402622132749312e-4
COL14A1,0.001800913480880908
TIMP1,0.0030648828603013077
CAMP,0.0019368316277146747
COL4A5,0.0020383566643286085
COL11A1,0.003123355741777087
FGG,0.003075961378888043
GZMB,0.0036034849940316488
COL3A1,0.002624619768523833
COL1A2,0.003072290145075271
F13A1,0.0035683721020305426
COL4A2,0.0023497635626147776
COL9A2,0.0026594098516534155
MMP13,0.005840565293017189
COL7A1,0.002146862947817578
COL4A4,0.004098990554868666
