target,imp
ACVR1,0.043923322835411255
ACVR1B,9.483612890146334e-5
ACVR2A,0.004437520457757254
ACVRL1,5.171408652604969e-5
ADIPOR1,0.0012838347386529194
ADIPOR2,0.004954452133893949
ADORA1,1.3638579616419011e-5
ADRA2C,4.769233362795306
ANTXR1,0.09995656329910986
APCDD1,2.071167002053672e-5
APLNR,0.004493094776311056
APLP2,0.12960955500926544
ATP6AP2,0.04117622824843499
BCAM,3.10626566092961e-5
BDKRB2,0.0014785828307149606
BMPR1A,0.0040648411837035546
BMPR1B,2.2606190174866808e-5
BMPR2,12.360608904863868
C3AR1,0.01657107341308492
C5AR1,2.823124420737906e-6
CALCRL,0.007441242259446841
CAV1,6.957130594866128e-5
CD151,0.004753935525508313
CD2,1.5163266915098678e-4
CD247,6.761961048814205e-4
CD36,7.801686664830796e-4
CD3D,0.0023089404464086694
CD4,0.16647106336663775
CD40,6.791073141161985e-4
CD44,0.02285351057723538
CD46,0.009645136776609659
CD47,2.849423632961147
CD53,0.0027263085456608006
CD63,4.414171531791195
CD68,1.3337656268744558e-5
CD74,6.474356958113663
CD81,1.8049575922997938
CD9,2.5702175851931655
CD93,0.028117215704554218
CD96,1.1506295686995571e-4
CDH10,5.294744312544313e-4
CELSR1,3.0546160226249306e-4
CLEC2B,0.01668247961628276
CLEC2D,4.717050762664321e-5
CNTN1,4.202194778099879e-5
CNTNAP2,5.316910028725084e-4
COLEC12,3.589332674500262
CSF1R,8.964249657134479e-5
CSF2RB,0.0010053035004286804
CXCR4,8.279325434934232e-4
DCBLD2,1.82218662133782e-4
DDR2,2.7287208265932596e-4
DYSF,5.327144159727693
EDNRA,6.797924178949296e-5
EGFR,3.240320964772096
ENG,0.009272019765272027
EPHA2,1.8160752739479237e-5
EPHA4,2.534168983549207e-5
EPHB4,4.983713449662325e-4
ERBB2,2.31424339891983
ERBB3,0.004566215598844503
ERBB4,0.007082926375255007
F2R,0.002183425203557562
FCGR2B,0.03522553707933472
FCGRT,14.115278049686275
FGFR1,7.629500209895497e-4
FGFR3,0.0033404418144009312
FGFR4,1.2128821592359156e-4
FPR3,4.043229038030553e-5
FZD3,0.007049691953716456
FZD6,3.102672819681439
GPR183,2.2758931864591894e-4
GPR6,3.6152207293250896e-4
GPRC5B,1.5232893517742586e-4
HAVCR2,0.02983883532329312
HMMR,0.002051069501555305
HRH1,5.525435704634116
IFNAR1,0.008717933402312451
IFNAR2,0.007158478473769755
IFNGR1,0.059337559784769116
IFNGR2,0.003057900778914606
IGF1R,1.883215928258615e-4
IGF2R,0.009423463651357758
IL10RB,0.0028973412446272073
IL13RA1,0.01774537977368301
IL17RA,8.0440833198854e-5
IL20RA,9.364090275712323
IL3RA,0.003614641764211928
IL4R,0.04716346437832725
IL6ST,4.539765027567523
INSR,0.01769544800719247
ITGA1,0.0025952590939294917
ITGA11,5.585963742682425e-5
ITGA3,1.1042297825252172e-4
ITGA4,1.300118576840062e-4
ITGA6,5.324850329185144e-7
ITGA7,6.818641540938517e-4
ITGAE,0.05575299258658562
ITGAV,6.015579888684742e-4
ITGB1,0.008140707197220246
ITGB2,7.970259973353105e-4
ITGB5,0.012078932271525606
JMJD6,0.00845832815886135
KDR,0.00738910221622867
LAIR1,0.003877067265469904
LAMP1,0.07567674569284777
LDLR,1.9774906019824563e-4
LGR4,5.785573563690167e-4
LPAR6,0.0029213370391853026
LRP1,6.66698973759995e-4
LRP10,0.047891574969534646
LRP11,0.0033156821494219153
LRP2,13.771772599987441
LRP5,1.1102354968696138
LRP6,0.010756499308029643
LSR,0.013555401156969711
LTBR,0.015458415034292539
LY96,4.925028771155271e-4
MAGED1,3.847414798680451e-4
MCAM,0.00205150897116024
NCSTN,1.8084058320404366e-4
NEO1,6.113023326868153e-5
NOTCH2,0.09857349535463014
NPTN,0.009136046695070366
NRP1,9.757533281013754e-4
NRP2,8.846261656486164e-4
NRXN3,2.9426770231002586e-4
NTRK2,5.0180760723951555e-5
OGFR,0.14965448279305593
OPN3,0.04836286261136246
OSMR,0.0013792969134457137
P2RY11,9.27151287695115e-5
P2RY6,6.8641610226205625
P2RY8,3.163701148175399e-4
PAQR5,1.1976791519303822e-4
PAQR7,3.799038078539864e-4
PDGFRB,3.123461578364421e-4
PLAUR,0.015793771464535433
PLGRKT,0.00274416978949458
PLXNA1,0.002635727620525715
PLXNA2,0.0011351773014660975
PLXNB1,8.178457320299443e-5
PLXNB2,3.149410631702993
PLXNC1,0.004104566622924109
PLXND1,8.249494650295555
PTH2R,11.001278692590072
PTPRA,0.04117008777106992
PTPRB,1.2260204942853562e-4
PTPRC,1.981224656219045
PTPRD,4.10879682825788e-5
PTPRF,0.0031823281281706086
PTPRG,0.003833662201122535
PTPRJ,2.648835237237669e-4
PTPRK,3.847137530311964
PTPRM,7.315222746906705e-4
PTPRN2,5.013299402618725e-4
PTPRS,1.318533326983236e-4
PTPRT,0.01603476831695366
PTPRU,3.52349096324044e-4
PVR,0.032226145967982955
RAMP2,0.001731772451326868
RET,2.134160185724147e-4
ROBO1,7.855874130425786e-4
ROBO2,0.0014381491743989262
RPSA,3.6755264855423557
RYK,0.04955773337665764
S1PR3,1.125986296500776e-4
SCARB1,0.0034881261930205416
SDC1,6.160456929469778
SDC2,4.6642898588524314e-4
SDC4,0.001387064021066287
SIGIRR,0.007365101929202568
SORT1,4.415440932741543
ST14,0.00758870687240646
STAB1,2.377058787680765e-4
TGFBR1,0.025518126933377912
TGFBR2,0.001217482596726397
TGFBR3,3.826790365056394
THY1,0.011464396175762554
TIE1,2.5728514749046385e-4
TNFRSF10A,6.170000915676662e-4
TNFRSF10B,2.0337761374347323e-4
TNFRSF12A,5.897524178011904
TNFRSF14,3.538014976663105e-4
TNFRSF1B,3.8129779137523764e-4
TRAF2,0.012077086210442779
TREM2,0.059519410117421366
TSPAN15,0.009079785819667058
TYROBP,0.018644976301729538
UNC5B,0.00421103173485417
VIPR1,3.9427332727721786e-4
