target,imp
A2M,1.7478411354502021
ADAM17,2.585072481546437
ADCYAP1,2.675050590405628
ADM,3.5349224566327
ADM2,7.7313729327252165
ANGPT1,2.998160954800659
ANGPT2,4.195077231381376
ANGPTL1,6.753600158407836
ANGPTL2,3.7990848611247903
ANGPTL4,3.498774662951582
ANXA1,2.802819675269817
APLN,3.584960488082375
APOD,1.4025024344028574
APOE,1.6604098678770847
APP,5.3352897754321065
AREG,6.71037864095259
ARTN,5.25697170867491
AZGP1,5.524833614729732
B2M,2.0925296779474443
BDNF,3.8050668483814594
BGN,4.3195335020738606
BMP1,5.951621928647003
BMP2,5.920359042098632
BMP4,5.641541219161699
BMP7,2.2035101614995565
BTC,4.140332653956797
C1QTNF1,4.676724078357932
C1QTNF5,3.6767690955621983
C3,4.304793118746208
C5,2.4997507244464483
CALCB,7.524354242752832
CALR,3.890612049800795
CAMP,3.790112397362031
CCK,1.618860570431395
CCL11,3.9087639188336856
CCL13,5.127014446721577
CCL17,5.083503629597905
CCL18,7.480253555275145
CCL19,2.034573907607479
CCL2,5.687037020064711
CCL21,6.0326883173171915
CCL22,6.743923850588485
CCL23,1.6020219376281997
CCL28,8.135707410855375
CCL3,1.7613722151758355
CCL4,3.65754745526852
CCL5,2.592590722046834
CCL7,1.4055599120859819
CCL8,5.420570458808047
CD40LG,5.4427303435208705
CD55,6.588638315169444
CD70,5.259566558518253
CD86,2.9031039891959165
CFH,2.3155195254718612
CGA,3.437504686164554
CGN,0.6745715975558053
CKLF,5.893911486008539
CLCF1,3.873186791318028
CLEC11A,4.302959734090018
CNTN4,7.817118692550743
COL11A1,3.748159469058733
COL14A1,2.791955501160724
COL18A1,4.803926744266632
COL1A1,1.1198902035325586
COL1A2,4.772443998677129
COL3A1,1.4961442242807221
COL4A1,5.982705866654471
COL4A2,5.554642075734331
COL4A3,2.868100448664194
COL4A4,5.389512748608336
COL4A5,4.206869450852489
COL4A6,4.126310067565226
COL5A1,2.906921233700146
COL5A2,4.301564993583852
COL5A3,5.6118322021193885
COL6A1,3.3470517513315032
COL6A2,9.651946608114951
COL7A1,2.460442027427241
COL8A1,7.207429794280312
COL9A2,8.51266110089984
COL9A3,1.1412398639068555
