target,imp
A2M,5.1182949374377635
ADAM17,7.1894135989463095
ADCYAP1,4.207423837019499
ADM,6.313366380390005
ADM2,2.675710503110605
ANGPT1,0.7079010137042637
ANGPT2,3.08210450456567
ANGPTL1,3.864222776573259
ANGPTL2,5.665905455449233
ANGPTL4,6.094324008604299
ANXA1,6.63319182889011
APLN,2.8234994640040543
APOD,1.820337418141838
APOE,0.9932166008675357
APP,2.7281808731655763
AREG,3.546932079208773
ARTN,2.5011590566982163
AZGP1,5.722226538015332
B2M,2.7520162012137814
BDNF,5.503331695762535
BGN,3.3069566966891757
BMP1,7.395222689607184
BMP2,1.967301133276696
BMP4,3.7888429906348535
BMP7,6.51683093440284
BTC,1.9507556144958593
C1QTNF1,3.6219507501209325
C1QTNF5,2.726211394504253
C3,9.470245533970836
C5,1.553376342468631
CALCB,2.584386748162061
CALR,3.6102383956712862
CAMP,2.212270345405997
CCK,5.3400815995067274
CCL11,4.869944342407817
CCL13,2.232295573070852
CCL17,2.2713952070628296
CCL18,3.3266745005587968
CCL19,2.679799694980277
CCL2,4.904636534181381
CCL21,7.715931647532965
CCL22,3.0071568003645957
CCL23,2.71342770906304
CCL28,3.5945371057129853
CCL3,3.622953224741943
CCL4,2.6554219591504693
CCL5,3.1381913826969194
CCL7,5.039959077582941
CCL8,3.794834771929857
CD40LG,2.896114704931439
CD55,1.1923146338569877
CD70,11.709305834476151
CD86,2.41298892998575
CFH,4.205745377421937
CGA,3.1884984081491567
CGN,3.3678989553739895
CKLF,1.9137978439681922
CLCF1,2.741387844440977
CLEC11A,8.56053671560027
CNTN4,1.844386245315996
COL11A1,2.90016491094212
COL14A1,1.985551614922657
COL18A1,2.3322437251527486
COL1A1,9.190168194067889
COL1A2,2.6399587562349045
COL3A1,2.7992302099799793
COL4A1,2.3972302773358707
COL4A2,2.260601315093688
COL4A3,2.2805692371200177
COL4A4,11.119595287169554
COL4A5,1.1900243283481036
COL4A6,3.4991462927920627
COL5A1,4.720187586237797
COL5A2,1.9960181237210053
COL5A3,5.11689996030915
COL6A1,3.088677211253093
COL6A2,2.1426036727096327
COL7A1,3.7049684347559175
COL8A1,4.914145623621822
COL9A2,6.15440617107781
COL9A3,1.097429202719439
COPA,3.7067250068982576
CRLF1,0.9770471685855894
CSF1,7.593364154766084
CTF1,5.939399083686293
CTGF,3.195370649496499
CX3CL1,1.794023805590271
CXCL10,2.3170853139696037
CXCL11,10.541792940721095
CXCL12,1.5262268805893646
CXCL13,5.8716467513975985
CXCL14,5.526025264364371
CXCL17,3.821151006571837
CXCL6,3.5983118444213544
CXCL9,7.89559763521905
CYR61,7.689780264871248
DCN,3.3839975379434226
DKK1,3.923020888158847
DKK2,5.439839642339009
DLK1,4.484274379039333
EDIL3,2.334669623429665
EDN1,2.4129766612314385
EFEMP1,2.9665953470055864
