target,imp
A2M,3.9272294656350506
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.027798137685225762
ANGPT1,0
ANGPT2,0.019667656706633622
ANGPTL1,0
ANGPTL2,0.0020155756939993917
ANGPTL4,0
ANXA1,7.368221147520918
APLN,0
APOD,11.349929650250829
APOE,5.665848466201347
APP,1.6637896560633727
AREG,0
ARTN,0
AZGP1,0.08191145630411269
B2M,15.078704640381448
BDNF,0
BGN,0.05452079321002524
BMP1,0
BMP2,0
BMP4,0
BMP7,6.846615366081926
BTC,0
C1QTNF1,0
C1QTNF5,0.004659112227535014
C3,6.351337263956608
C5,0
CALCB,0
CALR,4.550263450044779
CAMP,0
CCK,0
CCL11,0
CCL13,0.016373003547573647
CCL17,2.175157476126932e-4
CCL18,0
CCL19,2.4170978601708817
CCL2,0.013896109486035734
CCL21,0.5369291219202147
CCL22,0
CCL23,0.04299129042100198
CCL28,0
CCL3,0.044811623587464516
CCL4,0
CCL5,0.04153906651139695
CCL7,0
CCL8,0.015349690825850297
CD40LG,0.009565986230251075
CD55,0.0018462332094321932
CD70,0
CD86,0.0017566450643657072
CFH,0.13080729771653682
CGA,2.643583565834538
CGN,0
CKLF,0.024191206850240902
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,7.713408984905346
COL18A1,2.886255953953853
COL1A1,5.499775019303037
COL1A2,1.0017173093891594
COL3A1,6.814430406731116
COL4A1,0.151378410827674
COL4A2,0.09392224399324466
COL4A3,0
COL4A4,0.056617818422587333
COL4A5,0.030016911601815792
COL4A6,0
COL5A1,0.015782260494511705
COL5A2,0.15325962109361904
COL5A3,0
COL6A1,0.15678711123179798
COL6A2,1.2797420141325624
COL7A1,0.006441031902674257
COL8A1,0
COL9A2,0.003179167301335719
COL9A3,0
COPA,0.6729974555965648
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.05458598790775086
CX3CL1,2.618741038106265e-4
CXCL10,5.860756867258831
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,3.9962776042608055
CXCL17,0
CXCL6,0
CXCL9,0.15215579395523743
CYR61,7.75933367242092
DCN,2.538280249888332
DKK1,0
DKK2,2.934897921399168
DLK1,0
EDIL3,0
EDN1,0.008771251900485888
EFEMP1,0
EFEMP2,0
EFNA1,6.92395562624696
EFNA4,3.7859609231287554
EGF,3.64967415140055e-5
ENHO,0
EPGN,5.453314039002963
EPO,0.40397760197443716
F10,0
F12,0.004809257166362348
F13A1,0
F7,0
F8,0
FAM3C,0.562517151108577
FBLN1,0.11667434811050663
FBLN2,8.597595420699799e-4
FBN1,4.521679130133305
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,0.02501431097545975
FGF9,0.03051499223964617
FGG,6.673355902475099
FN1,2.0228003828453933
FST,0.02200685900080374
GAL,0.008124275323976264
GAS6,8.649023740971116e-6
GDF11,0
GDF15,0.0053427975921507805
GDF9,0
GH2,0
GHRL,0
GPI,1.6371327449205166
GREM1,0.004529956502979702
GRN,0.0546688955352431
GZMB,0
HBEGF,0.028945269998037215
HGF,0
HLA.E,0.44078806218484134
HLA.G,0
HSP90AA1,11.179003980265204
IGF1,0.012882063805348514
IGF2,0
IGFBP4,0.01915581587606163
IGFL1,0
IL16,0.0019409588679266943
IL17B,0
IL18,0.0012740735641150968
IL1RN,0.09183346781041038
IL27,0
IL33,0.042463363816940464
IL34,5.228640813941554e-4
IL6,0
IL7,0
INHA,0.12755848444025436
INHBA,5.392719104944588e-4
INHBB,13.646708529615767
KISS1,0
KITLG,1.9989678325001842e-5
L1CAM,0.3817490514798073
LAMA1,0.007064365705177136
LAMA2,0
LAMA3,0
LAMA5,0.1825409211522805
LAMB1,6.635864159065854
LAMB2,0.05495279531964647
LAMC2,0
LEP,0
LGALS1,2.608008449550945
LGALS3BP,9.525018091255328e-4
LGALS9,0
LIF,0
LTB,0.026025488462589078
LTBP3,0.009601195020855116
LTF,0
MDK,4.885791420927024
MFGE8,1.7893875579862673
MIF,0.2238179908412902
MMP1,0
MMP13,0
MMP2,2.1369618604570871e-4
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.23927447737517155
NCAM1,0.0022964629873711284
NDP,0.002495269937207194
NID1,4.059076965176817
NID2,0.011464344112267178
NLGN1,0
NMB,0.006114316932328318
NMU,0
NPB,0.01079044145071009
NPNT,0.0012970071674131833
NPW,2.5460869422079013
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.500071813782141
NXPH1,0
OLFM2,0
OSM,0.023390005067962356
PCSK9,0.1766086077091313
PDCD1LG2,0
PDGFA,0.024757988931995455
PDGFB,0
PDGFC,7.637587236372623e-4
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.01647999466138409
PLAU,0.5029200708975343
POMC,0
PSAP,5.689821791921897
PSPN,0
PTN,0.053863680263258294
RARRES2,0.3015070656528144
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,16.813469998807495
S100A9,14.05323891838001
SAA1,0
SEMA3A,0
SEMA3B,2.5985040233194785
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,5.486077772155057
SERPINA1,0
SERPINE1,0
SERPINE2,0.00804031424211206
SERPING1,0
SFRP2,0.19428101613283752
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.05436052447345462
SPON2,0.08520318001591126
SPP1,0
TFF1,7.065104458936767
TFPI,0
TG,0
TGFA,7.8452308885581825
TGFB1,0.057395917381506505
TGFB2,0
TGFB3,0.043728074817604774
TGM2,0
THBS1,0.025044591791828986
THBS2,6.003008515622803
TIMP1,2.7067042637741157
TIMP2,1.6130650053913562
TNC,0.0312292455887237
TNF,0
TNFSF10,0.5100569919740594
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.009056879109201464
VCAN,0.013812390112775859
VEGFA,0.023174709412087404
VEGFB,0.002743864786820359
VEGFC,0.05133745943568079
VIM,1.0109403917210795
VTN,24.76936823650122
VWF,7.171370274278476
WISP3,0
WNT11,0.018073945226649984
WNT2B,0
WNT4,0.13488040584654026
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.016740475902939388
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
