target,imp
A2M,1.8255407642979213
ADAM17,0
ADCYAP1,0
ADM,1.433794805196498
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.012386133267575974
ANXA1,5.899045386714248
APLN,0
APOD,5.317123850759045
APOE,0.8293542176809022
APP,2.0369763875148488
AREG,0
ARTN,0
AZGP1,0.2972031312723773
B2M,7.795115361269845
BDNF,0
BGN,0.012757750243111847
BMP1,0
BMP2,0
BMP4,0
BMP7,4.058792316382944
BTC,0
C1QTNF1,0
C1QTNF5,0.13229107233839352
C3,0.2691196636187677
C5,0
CALCB,0
CALR,3.9375214574165205
CAMP,7.17912345464166
CCK,0
CCL11,0
CCL13,0
CCL17,5.010666011748691
CCL18,0
CCL19,0.0401111790381172
CCL2,0.0015637422954790803
CCL21,0.729113456829064
CCL22,0.07802083303481656
CCL23,0
CCL28,6.314348302210209
CCL3,0
CCL4,0
CCL5,2.0481082471702545
CCL7,0
CCL8,0
CD40LG,0
CD55,0
CD70,0
CD86,0
CFH,0.1913907364625542
CGA,4.160496592165654
CGN,0
CKLF,0.21830726838879452
CLCF1,0
CLEC11A,6.92366368481907e-4
CNTN4,2.242414840474888
COL11A1,0.9431606448591442
COL14A1,1.3647213958286282
COL18A1,0.004898349577666207
COL1A1,0.5824172298568379
COL1A2,10.041709464302057
COL3A1,5.706661969797209
COL4A1,9.715794540737456
COL4A2,5.574242550720406
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.6782433630387015
COL5A2,0.7949509698460901
COL5A3,0.001581006238743281
COL6A1,4.477344213101263
COL6A2,1.4499626200253348
COL7A1,0
COL8A1,0.004858790830156687
COL9A2,0.006194310619269667
COL9A3,0
COPA,1.2463698195792035
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.007815678436732107
CX3CL1,0.005873079526001064
CXCL10,3.1834580813629616
CXCL11,0
CXCL12,0.01479485583449735
CXCL13,0
CXCL14,0.29841775098762513
CXCL17,0
CXCL6,0
CXCL9,0
CYR61,2.6569141170120663
DCN,2.9928912005652735
DKK1,0
DKK2,0
DLK1,3.778340264238334
EDIL3,0
EDN1,0.01982936562929497
EFEMP1,0.013179470126800012
EFEMP2,2.919917135203501
EFNA1,1.858610626250306
EFNA4,0.006614638839862966
EGF,5.0523163598538705
ENHO,0
EPGN,0
EPO,0
F10,0.013247811809992403
F12,0
F13A1,0
F7,0.021093189883452722
F8,0
FAM3C,5.954719612603966
FBLN1,1.9198427618968932
FBLN2,0
FBN1,3.6166184388743825
FGF10,0
FGF13,0
FGF18,0
FGF2,0
FGF7,1.3833432428621202
FGF9,0.011306986974803422
FGG,2.420703868012911
FN1,0.23530285310750138
FST,0
GAL,0.06428141099771242
GAS6,0.001659216107012516
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.021338734376678867
GPI,11.660236666769848
GREM1,0.068113425665316
GRN,10.565649190751296
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.487632032838131
HLA.G,4.4742507564003996e-4
HSP90AA1,8.48951550970603
IGF1,0.0023384101863879736
IGF2,0
IGFBP4,1.2737983257816576
IGFL1,2.9533826614677847e-4
IL16,0.020336748470206376
IL17B,0
IL18,3.388630070755965
IL1RN,0
IL27,0
IL33,0.04718405525103453
IL34,0
IL6,0
IL7,0
INHA,0.3931547526079202
INHBA,0.006780864199930731
INHBB,2.8131369853994225e-5
KISS1,0
KITLG,0.0028827652535315562
L1CAM,2.619269699582558
LAMA1,0
LAMA2,6.945702306613954e-4
LAMA3,0
LAMA5,1.634946972249508
LAMB1,3.994662554624169
LAMB2,3.873616570812345
LAMC2,0
LEP,0
LGALS1,2.601591519204571
LGALS3BP,3.326224996521589e-4
LGALS9,1.0359826717463439e-5
LIF,0.0803768229091188
LTB,0.00987117461477879
LTBP3,0.011057677290623107
LTF,2.0456455459372746e-4
MDK,8.853984833591946
MFGE8,0.32688253711184356
MIF,0.034871500659195274
MMP1,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.93159381964562
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,5.576568612056668e-4
NMU,0
NPB,0.7530256878375549
NPNT,0.0017317401058813608
NPW,0.036282620618160184
NRG1,0
NRG2,0
NRG4,0.026458555359451862
NRTN,0
NTN1,0
NTN4,2.81877566246691e-4
NXPH1,0
OLFM2,0
OSM,3.8035988821933655e-4
PCSK9,0
PDCD1LG2,0
PDGFA,0.15989436227077639
PDGFB,0
PDGFC,0
PDGFD,0
PGF,3.930145604052842
PLA2G10,0
PLAT,0
PLAU,1.7413629410341513
POMC,0
PSAP,6.800978023540102
PSPN,0
PTN,0
RARRES2,0.38966707538240086
RELN,0.13240089446381478
REN,0
RGMB,0.003632753596263416
RPH3A,0
RSPO3,0.06614638839862966
S100A8,9.285081552928837
S100A9,2.721033304277075
SAA1,0
SEMA3A,0.003916562470971492
SEMA3B,0.021540380884045182
SEMA3C,0
SEMA3E,0
SEMA3F,0.22192283751746023
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.0010615079324464815
SFRP2,0.6075534001667736
SFTPD,0.0022710534531415537
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,4.483753487347314e-4
SPON2,5.331726416813252e-4
SPP1,0.38996113788506936
TFF1,10.951603482711489
TFPI,0.04031067149726475
TG,0
TGFA,0
TGFB1,0.004711958318384883
TGFB2,0
TGFB3,0.03711198216589891
TGM2,0
THBS1,1.958529955015307
THBS2,0.9320673243295877
TIMP1,2.4611796695118273
TIMP2,0.5949523086682394
TNC,9.644929596934304e-4
TNF,0
TNFSF10,3.5596967697675588
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0.028023809416587175
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0
VCAN,8.432373956644039
VEGFA,0.007342504803190285
VEGFB,3.8330444089822966
VEGFC,0
VIM,6.792222515247381
VTN,0
VWF,7.938309343436426
WISP3,0
WNT11,0.004305693485338486
WNT2B,0
WNT4,2.155502918251153
WNT5A,0.07923460627502758
WNT5B,0
WNT6,0
WNT7B,0.0019873390279727186
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
