target,imp
SEMA3G,0.05252205764353292
RARRES2,0.006858610383323967
WNT4,0.40452877829351924
CCL13,2.77082176203088
PTN,0.49770941438867433
CXCL12,0.016134828540360965
GDF9,1.4191239202924149
EREG,0.8756175715100031
NLGN1,0.00636221367710973
APLN,1.4393865687384704
CX3CL1,0.004733851025608218
LGALS3BP,0.9285630245653869
LAMC2,0.006065274507989113
SLIT3,1.9984525625076637
FGF9,1.2948070105297844
IL15,2.4343786790321533
NID2,3.9110626119205296
ADM2,2.5097225385815967
PRL,0.6204182796940502
SAA1,2.1809682693040644
CCL11,3.294704943675961
APOE,0.6721453941069143
NTN4,0.0057147421148650655
IL7,0.02084728906199956
SPP1,0.005763688241731179
DLK1,1.249277357264958
SLIT2,8.613214965178559
CXCL10,1.8229796929851008
TGFB2,1.453988177714728
S100A8,0.017120853353812814
DKK2,0.2516129960973916
CCL19,3.3167356265553547
LAMA2,2.906316639089634
NPB,0.8989631117301217
CCL4,1.1899826493754329
CCL18,0.13564676913081325
IL16,0.030097841471525593
GHRL,0.006305830354016494
CCL8,0.9902385146578685
CCL28,0.007577216628183163
ANGPT2,0.1478105134969416
CGA,3.1417414375648955
BTC,0.18755483793042851
IGF1,3.15191630153886
TNFSF9,4.0164736915012185
THBS2,1.5921634565917235
ORM1,1.314759456620584
VCAN,0.8252561142932529
CCL5,0.10686087521081009
NMU,2.1525027625064066
CCL21,1.5048369327711548
PPBP,0.17769071045399104
C1QTNF1,3.0116818188384986
PDGFC,1.6183806972024501
ADM,1.3793237253846002
TGFB1,1.5041248334507977
ZP3,1.6004604812231347
CXCL9,0.7753367599651179
CGN,1.7716374425257977
BMP6,4.270855780369174
CCL3,0.9558133113699822
IL1RN,4.995634325131767
FGF10,1.6750889338295636
NRG2,1.4346247605789992
KITLG,0.6065866054439122
THBS1,3.2200762387872093
IGF2,1.131053523052755
ANGPTL1,3.823798111570524
LAMB2,0.009830297180686015
LAMA1,1.5607889157414703
TNF,0.32808545937728195
POMC,0.008169687867291511
LTB,0.3058583778568874
CLEC11A,2.973357226336793
WNT6,1.42485116051726
IL33,1.3382573827458188
SFTPD,0.008261813542918632
CXCL14,4.402102712485668
WNT5B,3.4933761905843914
SPON2,0.004215987763840094
WNT2B,2.9996237260193963
BMP1,1.913530002027207
CFH,2.3325070845249187
PLAT,0.3704195408804641
CD55,0.006466689621557815
COL14A1,0.4758804287379191
TIMP1,0.013608707382893458
CAMP,0.007417201276980079
COL4A5,0.11994084272173915
COL11A1,2.86364913029739
FGG,15.857522059658372
GZMB,0.47847979851079564
COL3A1,5.812312289302546
COL1A2,1.1575191079368041
F13A1,3.6477309185356934
COL4A2,5.161110582096261
COL9A2,1.4148940455366343
MMP13,5.582489157958958
COL7A1,3.543785833847312
COL4A4,1.410748508681439
