target,imp
SEMA3G,0.007155746093313674
RARRES2,0.005019560324882515
WNT4,0.0028540066880878108
CCL13,0.0023871144601961785
PTN,0.0023700511246163196
CXCL12,0.0021907775525168665
GDF9,0.002894424025541825
EREG,0.0026217122749553914
NLGN1,0.0025261221803288703
APLN,0.18179724908279182
CX3CL1,0.0018918101972046613
LGALS3BP,0.006003155353385021
LAMC2,1.8401722804322773
SLIT3,1.8915235625953721
FGF9,0.004199254027176431
IL15,4.279497965404017
NID2,1.446209733071815
ADM2,1.3244888495516245
PRL,0.006807016256137199
SAA1,0.05677890795482433
CCL11,2.454385769678706
APOE,0.8974376430580051
NTN4,0.004656756073203151
IL7,0.028597852331219323
SPP1,0.0038193108247788388
DLK1,0.004178004834919917
SLIT2,0.020437242311878327
CXCL10,1.9890947997686645
TGFB2,0.0029194654795098567
S100A8,2.1403815946733387
DKK2,0.00357964652498296
CCL19,0.004298555035060701
LAMA2,0.003371198599295512
NPB,4.347363486252737
CCL4,4.3469363225289355
CCL18,1.0223218714171651
IL16,0.00259187094994253
GHRL,0.008473460281123344
CCL8,0.0032888168465245765
CCL28,0.00408773224856518
ANGPT2,0.004068593878628165
CGA,2.3017526820073586
BTC,0.0018988641106327687
IGF1,0.003029656508865945
TNFSF9,11.840880133118038
THBS2,1.003411962432006
ORM1,0.0043720930746311126
VCAN,0.005797220710430897
CCL5,4.441900762333158
NMU,0.004230924796680518
CCL21,0.979034009322129
PPBP,0.00489793829821997
C1QTNF1,0.9953325971940729
PDGFC,0.0042790131088885144
ADM,0.1547391118426556
TGFB1,1.9966108851915325
ZP3,3.2352015287324214
CXCL9,1.1330734779058826
CGN,0.004159711001208798
BMP6,0.010779022896816754
CCL3,0.35306923062582773
IL1RN,0.006951493101259693
FGF10,0.00323923172545574
NRG2,0.0035470641418196523
KITLG,0.0035073397991588384
THBS1,1.004740386458331
IGF2,0.0727530147096497
ANGPTL1,0.008940519564364863
LAMB2,0.9404253468295545
LAMA1,0.0036179871802470387
TNF,0.0024275541585940612
POMC,0.9822887772044504
LTB,0.004356080072862268
CLEC11A,0.0019523850548654907
WNT6,2.8622930773349875
IL33,0.036143987949114983
SFTPD,0.002832715042696772
CXCL14,0.009150785502872611
WNT5B,1.031458747189341
SPON2,0.983283139015127
WNT2B,0.006838746009318318
BMP1,0.004141660876685163
CFH,5.440340413136163
PLAT,0.002400442904521357
CD55,1.0990014337249372
COL14A1,1.9886033793470015
TIMP1,1.8874505730866196
CAMP,0.003425666112695922
COL4A5,0.002761384706588222
COL11A1,0.0030367248711613043
FGG,0.007326123290664899
GZMB,0.002769336730206361
COL3A1,0.9210951389310037
COL1A2,0.007023235406653569
F13A1,0.004604049535687804
COL4A2,3.906237066308647
COL9A2,0.046067461105233916
MMP13,2.903712099209761
COL7A1,0.004454394230032978
COL4A4,0.009691582880980605
