target,imp
EDNRA,0.006379264456836877
IL20RA,1.2317572297519626e-6
ACVRL1,0.011737117138164882
TYRO3,2.262619901700728e-5
BOC,1.3666188536589014e-5
CHRM3,2.4436147048329796e-5
SELL,2.3009040276810195e-4
ADIPOR1,1.992195164302942e-6
ACVR1,1.8744106994132787e-4
RAMP2,0.0030363099698511907
CNTN1,6.659641132244774e-6
CRHR1,2.71778937767182e-5
CMKLR1,7.341573884007524e-7
MCAM,0.004012500685108176
ROR2,5.257347156697283e-7
FCER1A,0.01970256035153128
ROBO2,2.6859140067914313e-5
LRP2,1.4403152405645954e-5
IGF1R,1.5062118411862798e-4
ADORA1,1.2855926926006374e-6
CD93,0.007692277619054451
FLT3,5.194552400753351e-6
SMO,1.2008886845833336e-5
IL3RA,0.010873099411511005
OSMR,1.3551607858521767e-4
EPHA4,8.8624335644271393e-05
FPR3,0.0018593885106284282
PTPRF,1.9132175370057657e-5
IL27RA,3.0605067821371406e-6
BDKRB2,2.9864424768326273e-6
SSTR3,1.899908481434289e-5
ITGAL,3.014255840566173e-4
CD36,1.1998962680354901e-4
TACR1,6.979240486821215e-6
CSF2RB,3.1606252289438674e-4
DCBLD2,6.63913517760965e-4
PLXNA1,2.066266277412906e-5
CNTNAP1,0.0034094792582117783
EPHB1,1.2047075563375259e-5
ERBB4,1.632228200644955e-6
OPRL1,1.650409149107815e-4
TNFRSF10B,1.4173948789990688e-6
CCRL2,8.558018335493884e-7
IL2RG,2.172566243547315e-6
CDH10,1.3635160930094818e-5
ITGB6,1.794103854885887e-6
KREMEN2,2.881273571082432e-5
PDGFRA,0.00047305643848009177
NOTCH1,0.0014817310962980492
NOTCH4,0.0031210651883264414
CCR7,0.001953245589505272
TNFRSF10A,6.970302650724935e-5
OXTR,1.6275541381603742e-4
IL18R1,0.005357107311075348
NRXN3,1.655826290697659e-6
PTPRB,0.0019958888979044096
PDGFRB,8.000850106194009e-5
PTPRM,1.8137628337408673e-5
VIPR2,0.005163058054069132
IL1RL2,2.3484852185535647e-5
LRP11,4.1028075771264316e-7
MARCO,1.1409944365982453e-4
ITGA10,0.0022081397681833932
BAMBI,3.50516453603025e-5
TNFRSF12A,1.0850664485112441e-5
ROR1,4.4427379790588537e-4
ITGA2,9.819340798749771e-5
NEO1,1.261882205635835e-6
ADCY1,1.7473188016682166e-5
TSPAN1,5.6668123954977074e-5
NOTCH3,7.502652642341488e-5
ACVR1B,7.212959176750083e-5
IFNLR1,0.0049518713617261265
ROBO4,1.549951481104679e-5
THBD,2.8309663895171153e-6
MERTK,1.1991930179793995e-5
CD74,5.301310258817157e-4
KISS1R,9.45844720976685e-5
LILRB2,0.012669790200378547
TLR2,0.0013821544389902623
LDLR,6.80799967760781e-7
EPHA2,2.5382436160879656e-5
TLR4,1.3504717942883768e-5
APLNR,3.364053783002248e-4
ADORA2B,7.09602841184105e-7
BMPR1B,4.022843478417328e-5
HMMR,1.3131243519547665e-6
IL20RB,1.3079649512921326e-6
PROCR,4.1793625682348055e-4
CR1,0.0013620585666461937
CXCR4,8.22869615307516e-5
FZD3,1.0287737195446577e-5
PLXNA2,0.00324602979691952
CCR3,4.877949895745535e-5
PTPRG,3.9749705235535506e-5
VLDLR,9.585488721238557e-5
CD22,2.5837439572875105e-5
CD96,5.472501643033614e-4
THY1,1.2796570206528447e-5
RAMP3,0.005274649261950628
PTPRD,8.480733079716112e-7
BTLA,6.473191089846503e-5
CD248,5.2041691474056e-6
CD80,0.00516431423575765
HTR1D,1.8507282629504052e-6
MRC2,2.669271425315989e-5
TLR1,2.59576856571181e-5
SORCS2,1.3850285217931425e-6
GPR176,0.009298119249536121
P2RY8,0.0017843450314592717
PTPRT,2.956683097776354e-6
PTGER4,0.010626823027247411
IL1RAPL2,2.242785859178024e-6
HCAR1,2.2430536773148225e-5
LILRB5,3.301782680706076e-4
CYSLTR1,0.006718205792751279
LTB4R,7.93637131903719e-5
PTAFR,2.7759564686770773e-6
CLEC5A,0.005330736315032914
P2RY10,2.1857422670378836e-4
RELT,1.3446329914862002e-5
GPR171,2.6571515759232984e-4
P2RY6,1.5433046753887369e-4
ADORA3,4.251404462577347e-5
FFAR2,3.2914976101959e-4
PAQR5,6.047242716015094e-5
PTGER3,8.075372314583373e-4
ANTXR1,2.8424533861663706e-5
LPAR5,2.131110145588696e-4
NLGN2,4.8991567699423616e-5
NRP2,3.40844294327129e-6
PLXNB1,2.2657896526867774e-4
ENG,1.7512623911659307e-6
CSF2RA,0.003285877445713824
IL6ST,1.252696389471025e-4
DYSF,4.737002509091898e-5
FLT4,2.675174698674117e-4
IFNAR2,3.373262139462208e-5
TGFBR3,1.0625179985144948e-5
PTPRS,2.264168274029771e-5
PLAUR,1.8785285409640238e-5
IL7R,0.002620229303602565
KDR,0.004087076974499435
SELE,6.466622622549114e-4
COL13A1,3.668695506215134e-4
ERBB3,2.125099596097253e-6
PVR,5.457354953963017e-5
HFE,2.2554102691506138e-5
EPHA3,0.009053756742419077
