target,imp
A2M,2.9153498018020447
ADAM17,0.0021733464773594146
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0.057344361937560116
ANGPTL1,0
ANGPTL2,0.12391697480264575
ANGPTL4,0.006062118422608603
ANXA1,5.523125297280145
APLN,0.05792389280124154
APOD,8.647914890246422
APOE,5.255370840780898
APP,4.499626375466165
AREG,0
ARTN,0.0027571713413384403
AZGP1,2.1454457298463567
B2M,16.905664626753993
BDNF,0
BGN,0.0037551891221525224
BMP1,0
BMP2,0
BMP4,2.2347963757151117
BMP7,0.3468620450564289
BTC,0.06173504467402175
C1QTNF1,0
C1QTNF5,0.09869501878664465
C3,6.577347978804893e-4
C5,0
CALCB,0
CALR,3.086033973316028
CAMP,0
CCK,0
CCL11,0
CCL13,0.0020687104571871975
CCL17,0
CCL18,0
CCL19,0.09959576284014612
CCL2,0.008812347379175415
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,13.4646762281951
CCL7,0
CCL8,0.006508706330425635
CD40LG,0
CD55,3.304142141846556
CD70,0
CD86,0.001329009452451717
CFH,4.247816278900199
CGA,1.877635176620638
CGN,0.010220063462261564
CKLF,1.864062174092473
CLCF1,0
CLEC11A,0.04142837232168361
CNTN4,0
COL11A1,0.0017969134339684877
COL14A1,0.21777222586904052
COL18A1,6.923595009460185
COL1A1,7.233547383012832
COL1A2,7.4714298206598
COL3A1,5.4102156736880636
COL4A1,4.261276204882952
COL4A2,3.4527434933027137
COL4A3,0
COL4A4,0
COL4A5,0.18186355267825832
COL4A6,0
COL5A1,0.0021386782986186057
COL5A2,1.8753204869386297
COL5A3,0
COL6A1,8.497985452410111
COL6A2,1.4400254464649154
COL7A1,0.01024403084616198
COL8A1,0.09390361608981823
COL9A2,0.005531194007545608
COL9A3,0
COPA,2.923106242913081
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.1268127707534296
CX3CL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0190788299357091
CXCL13,0
CXCL14,2.2564548993238613
CXCL17,0
CXCL6,0
CXCL9,0.054925480132805245
CYR61,4.061312376392302
DCN,3.5439845860658377
DKK1,0.4647739409118186
DKK2,6.469323274775618e-4
DLK1,0.19843407216649844
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,1.429547242714857e-4
EFNA1,0
EFNA4,0
EGF,0
ENHO,4.4731487391010845
EPGN,0
EPO,0.0021774408319530257
F10,0
F12,0
F13A1,0
F7,0.0011139210154084921
F8,0
FAM3C,0.005722376034166976
FBLN1,7.943177687075607e-5
FBLN2,3.802383255103618
FBN1,3.54852689092471
FGF10,0
FGF13,0.036741562513947286
FGF18,0
FGF2,0
FGF7,0.500407439705403
FGF9,1.766247678561106e-4
FGG,3.535310868180624e-5
FN1,0.4356779010898355
FST,0
GAL,0.03479127352407144
GAS6,2.662824307098522
GDF11,0
GDF15,3.1516918327146313e-4
GDF9,0
GH2,0
GHRL,0
GPI,0.13851094353579246
GREM1,0.004826991066770128
GRN,0.15223575323017005
GZMB,0
HBEGF,0.7615266062274125
HGF,0.0019637696814084203
HLA.E,1.5301257889369313
HLA.G,0
HSP90AA1,7.606759424485782
IGF1,0
IGF2,0.007252634345022973
IGFBP4,0.11434956963598367
IGFL1,0
IL16,0.02618359575211227
IL17B,0.00640243683731458
IL18,0
IL1RN,0
IL27,0
IL33,0.10714386166680318
IL34,0
IL6,0
IL7,0
INHA,0.5447314835618347
INHBA,6.6228381785894
INHBB,0.00265043848067832
KISS1,0
KITLG,1.3125003942942306
L1CAM,0.14481562452922003
LAMA1,0
LAMA2,0.4658862929485342
LAMA3,0
LAMA5,0.0109082310341832
LAMB1,1.935086127064756
LAMB2,1.3439782965394966
LAMC2,0
LEP,0
LGALS1,11.559675052080758
LGALS3BP,2.6275301409073655
LGALS9,0
LIF,0
LTB,0.005560082531633972
LTBP3,2.5661488400734385
LTF,0
MDK,3.9977415830009306
MFGE8,6.504586606194921
MIF,0.028127135521079295
MMP1,0
MMP13,0
MMP2,0.5834174386615821
MMP7,0
MMP9,0.015873866128166957
MST1,0
"NAMPT",3.0640578723635423
NCAM1,0
NDP,0
NID1,6.525157202433097e-4
NID2,0.010309790827394203
NLGN1,0
NMB,0.2771225206187072
NMU,0
NPB,0.7796930373455093
NPNT,4.750389594682977
NPW,0
NRG1,0
NRG2,0
NRG4,0
NRTN,0
NTN1,0
NTN4,3.8911924450372597
NXPH1,0
OLFM2,0
OSM,0.01847344505755501
PCSK9,0
PDCD1LG2,0
PDGFA,0.02727953290173872
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.0198596203889971
PLA2G10,0
PLAT,0.03457929565955367
PLAU,5.782811423303628
POMC,0
PSAP,3.208070577787011
PSPN,0
PTN,0.0065390100297789515
RARRES2,0.23227703780406347
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0.01966936107978505
S100A8,13.35812905125042
S100A9,9.343574249799214
SAA1,0
SEMA3A,5.283381276298578
SEMA3B,1.1358475583592373
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.18473445057555019
SFRP2,0.182382422938892
SFTPD,0
SLIT2,0
SLIT3,0.011419970753908847
SLURP1,0
SPINT1,5.168344353834353e-4
SPON2,0.028329586040600277
SPP1,0
TFF1,2.8347601247589798
TFPI,1.6271306219262942
TG,0
TGFA,4.852059168386171
TGFB1,6.624410649543999e-4
TGFB2,0
TGFB3,2.617821239556593
TGM2,0
THBS1,0.015006860981814535
THBS2,0
TIMP1,1.8203643211596257
TIMP2,1.2960128257404346
TNC,0.005988088153515352
TNF,0.08109344992173817
TNFSF10,11.770774113224634
TNFSF12,0
TNFSF13B,0.019792976847380378
TNFSF14,0
TNFSF15,5.73695057107042e-4
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,5.725688621151206
VCAN,0.5396302173370973
VEGFA,3.0459799909880694
VEGFB,0.016162239148755066
VEGFC,0
VIM,2.6710321065116402
VTN,0
VWF,0
WISP3,0
WNT11,0.003526621876667996
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.004479588687133729
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
