target,imp
SEMA3G,0.003874674038159429
RARRES2,0.0026375637731229275
WNT4,0.001987976901949944
CCL13,0.002047202329372203
PTN,0.0025369158051885225
CXCL12,0.00312184534354092
GDF9,0.004768063028424592
EREG,0.0032051830439080975
NLGN1,0.0031153774897051244
APLN,0.003481812168310594
CX3CL1,0.0016781078532551634
LGALS3BP,0.0019544318290299107
LAMC2,0.0052937182210722215
SLIT3,0.0030199924587604628
FGF9,0.0035759285988772828
IL15,0.01042921385047908
NID2,0.005882112614625872
ADM2,0.00546163258520261
PRL,0.005519033586176339
SAA1,0.0061599799564681324
CCL11,0.0038299688045725267
APOE,0.004265841050186684
NTN4,0.0019087181351449488
IL7,0.0096010652857138
SPP1,0.0022126373383905148
DLK1,0.003417151222277422
SLIT2,0.0027058211427152838
CXCL10,0.0034841390968385843
TGFB2,0.005753555300763095
S100A8,0.006931636363866381
DKK2,0.004205081384026909
CCL19,0.005402436211421351
LAMA2,0.0018186559458323087
NPB,0.004615558371418939
CCL4,0.003788351802404345
CCL18,0.006761145622989257
IL16,0.005381964973350961
GHRL,0.0038667015909937693
CCL8,0.002494848408317508
CCL28,0.0031650781825931632
ANGPT2,0.008305588749784027
CGA,0.009565093244058692
BTC,0.002707330116224274
IGF1,0.002660372507768607
TNFSF9,0.01090594278971837
THBS2,0.0036598041567065653
ORM1,0.003711120364320193
VCAN,0.003963604006559569
CCL5,0.0036107431090621088
NMU,0.00251608220287176
CCL21,0.0056745752601668285
PPBP,0.005486863706605831
C1QTNF1,0.006524445006501286
PDGFC,0.007332693953687691
ADM,0.003590092298212351
TGFB1,0.0025087500500324215
ZP3,0.0025084878759356094
CXCL9,0.006612430981381808
CGN,0.001780976793071371
BMP6,0.010535102444912216
CCL3,0.0035331233403137563
IL1RN,0.00311352840257583
FGF10,0.0032186471775995148
NRG2,0.0031279808023069212
KITLG,0.0037785821158522036
THBS1,0.004064348402369361
IGF2,0.004765577506799671
ANGPTL1,0.004448168686091184
LAMB2,0.0038419933254609327
LAMA1,0.005048883299714821
TNF,0.003423495743938667
POMC,0.002596549124683464
LTB,0.011360533404107505
CLEC11A,0.002269709124137768
WNT6,0.005446249124299093
IL33,0.0078034328217115746
SFTPD,0.004289623903267892
CXCL14,0.0033488700959540285
WNT5B,0.0023750589618793476
SPON2,0.002857205542328212
WNT2B,0.0066894982098852
BMP1,0.00499537521207833
CFH,0.002755489355918761
PLAT,0.006556940882840122
CD55,0.0020368016778061445
COL14A1,0.0025446112977711736
TIMP1,0.004091561207334716
CAMP,0.002834980249565114
COL4A5,0.0029652664444111175
COL11A1,0.005165743939126657
FGG,0.0043619208077521855
GZMB,0.005219504726791982
COL3A1,0.0032005385042234184
COL1A2,0.0036271262405151187
F13A1,0.004317891990225982
COL4A2,0.0037027823766211166
COL9A2,0.0032072523187031353
MMP13,0.008929503227229497
COL7A1,0.002079917374232814
COL4A4,0.00648300235411492
