target,imp
A2M,1.3666312771964644
ADAM17,0
ADCYAP1,0.02855206256428076
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.006186050049770231
ANXA1,2.632714781442056
APLN,0
APOD,16.87156789832307
APOE,6.943320949065375
APP,0.48180749250957366
AREG,0
ARTN,0
AZGP1,0.5958022882055216
B2M,24.717524461598764
BDNF,0.004179423019070914
BGN,0.08547048433648886
BMP1,0.00436365146514061
BMP2,0
BMP4,0
BMP7,5.908718937984076
BTC,0.01787597592924614
C1QTNF1,0.004017603135090811
C1QTNF5,0.008742303635453195
C3,0.07429156095071515
C5,0.024000083058273374
CALCB,0
CALR,0.9623667134473516
CAMP,0.06186373177492268
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.0497923927586926e-4
CCL19,14.815078189215194
CCL2,0.01672450216238509
CCL21,0.014929154812181426
CCL22,0
CCL23,0
CCL28,0.07178704997875694
CCL3,0.009385743099218793
CCL4,0.01129950881744291
CCL5,0.020706291987395094
CCL7,0
CCL8,0
CD40LG,0
CD55,0.025250105744834703
CD70,4.480558037952535
CD86,0
CFH,0.08066694724349716
CGA,13.062143732128272
CGN,0.0802314233171008
CKLF,1.9301814167850693
CLCF1,0.006858263714105108
CLEC11A,0.237289685166301
CNTN4,1.8431450944964844e-4
COL11A1,0
COL14A1,3.390929772086531
COL18A1,0.013592712531071376
COL1A1,1.3078571685542533
COL1A2,0.8274671367325622
COL3A1,5.902539218760605
COL4A1,0.05637967543048263
COL4A2,0.06013250065761084
COL4A3,0.03068584196010317
COL4A4,0
COL4A5,0
COL4A6,0.005874898884423247
COL5A1,2.245726148989931
COL5A2,4.252954368617842
COL5A3,0
COL6A1,1.4351204477963448
COL6A2,0.13035989095389225
COL7A1,0.012071212140365542
COL8A1,0
COL9A2,0.010367468619570431
COL9A3,0.02453156267263319
COPA,6.752928726409092
CRLF1,0
CSF1,0
CTF1,0.002771617370541768
CTGF,2.3407715852509168
CX3CL1,0.08384732971389199
CXCL10,2.3849080879654077
CXCL11,6.722430983446866
CXCL12,0.042008380921561006
CXCL13,0
CXCL14,10.346615958968032
CXCL17,0
CXCL6,0
CXCL9,0.09353047493302963
CYR61,0.11062498182266972
DCN,2.5114437968067884
DKK1,0.001406161097281784
DKK2,0
DLK1,0.010366469884877674
EDIL3,0.0025759747190609106
EDN1,0.1629737418704653
EFEMP1,0.0034397937971401317
EFEMP2,0.0063529631624841265
EFNA1,0.002255933919212012
EFNA4,0.020509127411737084
EGF,0
ENHO,0.0015936219304107002
EPGN,0.06561479315518882
EPO,0.05635182171061309
F10,0.007571570294139831
F12,0.003520016001190791
F13A1,0
F7,0
F8,0
FAM3C,0.06171304740740639
FBLN1,0.2774723045133546
FBLN2,4.819693673657829
FBN1,0.9580597785809069
FGF10,0
FGF13,8.845432585201806e-4
FGF18,0.00134087269718834
FGF2,0
FGF7,0.7588985006555995
FGF9,0
FGG,14.617475222596138
FN1,4.09274209492034
FST,0
GAL,6.090100705267542
GAS6,0.051360936258155514
GDF11,0
GDF15,9.800707218313498e-5
GDF9,0.22559611716185274
GH2,0
GHRL,0.007962215899830094
GPI,2.2933626826803843
GREM1,0
GRN,0.6659868898769504
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.42806672821724395
HLA.G,0
HSP90AA1,29.10518044063559
IGF1,0
IGF2,0.0720002491748201
IGFBP4,0.12062932017331814
IGFL1,0
IL16,0.03892826449444825
IL17B,0
IL18,0
IL1RN,9.11888203207032e-4
IL27,0
IL33,0.1827815620783852
IL34,0
IL6,0
IL7,0
INHA,2.7713008342120906
INHBA,2.9852175502716354
INHBB,0.06142469388943425
KISS1,0
KITLG,0.0350741817657412
L1CAM,7.355340669496255
LAMA1,0
LAMA2,0.020972315088503047
LAMA3,0.0012344874685389206
LAMA5,0.6332085219307918
LAMB1,0.9052525811721752
LAMB2,0.8551213954319609
LAMC2,0
LEP,0
LGALS1,14.034607507580263
LGALS3BP,0.05027507060838222
LGALS9,0.0017898348865327796
LIF,0.01857020185890918
LTB,0
LTBP3,0.0038587536446836167
LTF,0
MDK,8.341864635235355
MFGE8,0.7407546383781578
MIF,10.295334070705605
MMP1,0
MMP13,0
MMP2,0.0037374886638400985
MMP7,0.005907580921989073
MMP9,5.2247575667604655
MST1,0
"NAMPT",8.131565966460167e-4
NCAM1,0
NDP,0
NID1,0
NID2,0.0020520934784878132
NLGN1,0
NMB,0.3186095811606147
NMU,0
NPB,5.517186187988317
NPNT,0.06398081232966284
NPW,0.07053349157453698
NRG1,0
NRG2,4.403229608690032
NRG4,0
NRTN,0
NTN1,0
NTN4,0.18892076982453201
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.046630202919667525
PDGFB,0.047403445690062135
PDGFC,0
PDGFD,0
PGF,0.01407661329127879
PLA2G10,0
PLAT,0.004719310314479319
PLAU,0.39333576440874635
POMC,2.8447420170091276e-5
PSAP,7.175936831949952
PSPN,0
PTN,3.6481825246687465
RARRES2,0.004708770830974171
RELN,0
REN,0
RGMB,2.2693220613127796
RPH3A,0
RSPO3,0.010706167863627405
S100A8,25.80577103903671
S100A9,14.859923982938788
SAA1,0
SEMA3A,0
SEMA3B,7.6713367708277955
SEMA3C,0
SEMA3E,0.005612201875889626
SEMA3F,0.0013880324454350922
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.09875224434364582
SERPING1,0.01651147415904334
SFRP2,0.8689454729628814
SFTPD,0
SLIT2,0.009019610157679745
SLIT3,0
SLURP1,0
SPINT1,0.046769787395646883
SPON2,0.033776399924343295
SPP1,0.004500813111612327
TFF1,15.59984905368472
TFPI,2.911655280968485
TG,5.403395810493051e-4
TGFA,0.1310334755803365
TGFB1,0
TGFB2,0
TGFB3,0.0030466555782445426
TGM2,0.002416413424098125
THBS1,4.893160737096761
THBS2,0.008429978932404818
TIMP1,11.510472392085639
TIMP2,4.358003777640548
TNC,0.050022268796729163
TNF,0
TNFSF10,4.018455901853751
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,2.032009924360384
VCAN,1.908668236765464
VEGFA,0.3368082379495497
VEGFB,3.7264161804485996
VEGFC,0
VIM,2.097197045912505
VTN,0.28255414298631154
VWF,0.010330060707580205
WISP3,0
WNT11,7.004363229896033
WNT2B,0
WNT4,0.020571499764234318
WNT5A,0
WNT5B,0.009756269199796178
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.03389852645232871
ZG16B,0.002126679373597866
ZP3,0
