target,imp
A2M,3.535524814768852
ADAM17,4.274858839902542
ADCYAP1,1.320486686206958
ADM,0.004638539339460248
ADM2,0.009451997382623112
ANGPT1,0
ANGPT2,2.199017159922014
ANGPTL1,5.630866291203518e-4
ANGPTL2,0.010651435754520943
ANGPTL4,3.427803952464012
ANXA1,5.195542792032251
APLN,0.027853107398008597
APOD,15.903219592847247
APOE,9.10049134643531
APP,12.131396459237397
AREG,0.7180458897484461
ARTN,0.040439100811424586
AZGP1,13.431703373449063
B2M,24.357645543683446
BDNF,0
BGN,6.932686235756331e-4
BMP1,0
BMP2,0
BMP4,0
BMP7,2.01571567870259
BTC,4.218981982584191e-4
C1QTNF1,0
C1QTNF5,3.32482556918956e-5
C3,0.023887262702080192
C5,0
CALCB,0
CALR,11.205420884698615
CAMP,0.011273008588542055
CCK,0
CCL11,0
CCL13,3.057985942609687e-4
CCL17,0
CCL18,0.002439171263252691
CCL19,0.20532826092629577
CCL2,1.8875441174941319
CCL21,0.0024145931301517974
CCL22,0
CCL23,6.296687230980647e-5
CCL28,0
CCL3,1.526403515716309
CCL4,0.022319132207064225
CCL5,0.7722494284817536
CCL7,0
CCL8,0.04924732077412939
CD40LG,0.015956575327743253
CD55,0.44085694815403365
CD70,0.0022808472852585116
CD86,0.0013406042184373923
CFH,0.08454925845246825
CGA,3.4757117194079643
CGN,3.069996697991752
CKLF,0.09435514817896384
CLCF1,0
CLEC11A,0.005060173121489706
CNTN4,0
COL11A1,5.7825252976014265e-5
COL14A1,0.012361553522984438
COL18A1,0.019147939560209184
COL1A1,6.512036290725873
COL1A2,3.639212335302883
COL3A1,5.138354483691038
COL4A1,0.4766777404467532
COL4A2,0.04089037621327795
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.5485519283303496e-4
COL5A1,0.009738908890758709
COL5A2,1.5762459476934385
COL5A3,0.037687531534902126
COL6A1,6.629201786736429
COL6A2,0.08957000079203904
COL7A1,0.10257798424977807
COL8A1,4.71013473530274e-4
COL9A2,5.155844134414445e-5
COL9A3,0.004657162618009944
COPA,0.9997184298550701
CRLF1,0.0012582352509384687
CSF1,2.1278072462708697
CTF1,0
CTGF,3.871004725822382
CX3CL1,0
CXCL10,0
CXCL11,1.2615789416336367
CXCL12,0
CXCL13,0
CXCL14,0.5322176935320236
CXCL17,0
CXCL6,0
CXCL9,0.11408635683413637
CYR61,0.20138404133017007
DCN,5.777810295558993
DKK1,0.02552535084843433
DKK2,2.4723928513441907e-4
DLK1,3.4721791519250744
EDIL3,0.0016739410630165574
EDN1,0.07597272322608493
EFEMP1,2.858909310213381e-4
EFEMP2,0
EFNA1,8.93579538767017
EFNA4,0.02989798457459094
EGF,1.2460803402523577
ENHO,0.05230303450523577
EPGN,0.001325859368995741
EPO,0
F10,2.0870396688504878e-4
F12,0.050519156330987386
F13A1,0.017106679831021713
F7,0.0038982406276886895
F8,0
FAM3C,0
FBLN1,0.018476957062118243
FBLN2,0
FBN1,0.07166741275385141
