target,imp
A2M,2.796701949296338
ADAM17,2.970239122755722
ADCYAP1,2.440192226850628
ADM,0.33262743573532627
ADM2,2.2478137467063677
ANGPT1,0.4627406845045541
ANGPT2,0.7152340962375522
ANGPTL1,1.8069585379639153
ANGPTL2,1.2597287358896216
ANGPTL4,0.8771155733663485
ANXA1,2.042082730642613
APLN,0.864155277132
APOD,0.6526909545489409
APOE,2.9267798778857177
APP,1.1533347664691953
AREG,0.3890969210336304
ARTN,3.788745625033546
AZGP1,1.2395432051711404
B2M,0.3262867262336522
BDNF,0.41773890930853996
BGN,0.5620784323538245
BMP1,0.09338607078600467
BMP2,1.1722439987780535
BMP4,0
BMP7,0.012474381329600442
BTC,0
C1QTNF1,0.3403066162561542
C1QTNF5,1.10882580499186
C3,3.814308404522026
C5,5.065623717199068
CALCB,1.5382907582922705
CALR,1.7820671469967921
CAMP,0.9010791300398223
CCK,1.8465785981861438
CCL11,0.5286045175293187
CCL13,1.4041865174078652
CCL17,0.11842160562041144
CCL18,2.223120895189652
CCL19,0.9327768548034401
CCL2,1.1285488760404099
CCL21,0.24783258402456057
CCL22,0.9592521609028171
CCL23,1.3398694858024538
CCL28,0.32958696147197103
CCL3,0.8160712068480294
CCL4,0.8136593466430778
CCL5,0.7594900937301028
CCL7,2.4331219303849765
CCL8,0.7213866083558267
CD40LG,0.9386151866534405
CD55,0
CD70,0.382399789347639
CD86,0.5704447101254957
CFH,2.5208951625633063
CGA,4.6252937871967355
CGN,2.0876394143883727
CKLF,1.2674539991333809
CLCF1,1.5822029617314743
CLEC11A,0.9869868592657329
CNTN4,0.7972977969983583
COL11A1,1.5402137149820943
COL14A1,0.5371246442064874
COL18A1,2.899814288923502
COL1A1,1.7860669339061346
COL1A2,0.6436401237869788
COL3A1,0
COL4A1,2.554594451796371
COL4A2,2.3214984540421133
COL4A3,0.6114261782387378
COL4A4,1.4209118558642617
COL4A5,1.23331885107738
COL4A6,1.8716724071532371
COL5A1,1.4260163093082354
COL5A2,0
COL5A3,7.924076622966169
COL6A1,4.786176083394895
COL6A2,0.6400114959779354
COL7A1,1.8699639839217144
COL8A1,0.3474976457846768
COL9A2,2.835937423163624
COL9A3,0.8865514861029575
COPA,2.3116963098786103
CRLF1,0.41895988861677774
CSF1,0.7917719061688766
CTF1,1.8206250661372605
CTGF,0.8690987297941862
CX3CL1,0.3567340746096513
CXCL10,1.295638914663637
CXCL11,0.6776892627969445
CXCL12,0.2829320455606393
CXCL13,0.8700979366230729
CXCL14,2.7339550118362697
CXCL17,13.324673405957897
CXCL6,1.1298395010981261
CXCL9,0
CYR61,1.5143599880040077
DCN,1.9644924547745908
DKK1,2.571959914241203
DKK2,0
DLK1,0
EDIL3,1.0247358730679637
EDN1,3.1115322222653328
EFEMP1,0.2887564509460555
EFEMP2,1.6781659167343725
EFNA1,1.0018663713200584
EFNA4,2.1700056671485424
EGF,0
ENHO,2.2285271023352227
EPGN,1.2553229687721452
EPO,2.9809546788731627
F10,1.4160806421743404
F12,2.4063747076177533
F13A1,0.015978262932822746
F7,2.619888634061977
F8,1.6744460797431537
FAM3C,1.7371693382686006
FBLN1,1.54374973589775
FBLN2,0.6634165998130563
FBN1,2.5089915246646877
FGF10,0.7032819302546595
FGF13,0.6246023581496426
FGF18,0.4302159056829567
FGF2,1.5951930667863792
FGF7,0.6215871534850913
FGF9,0.41189107308571804
FGG,1.067359675361648
FN1,0.468883599992817
FST,1.7168118442986326
GAL,0.26069040337746696
GAS6,2.3353300217043955
GDF11,1.4272346308552326
GDF15,0.4579458973366198
GDF9,0.9326815017004058
GH2,0.008689286382516488
GHRL,1.626602375274199
GPI,0.031111819865848333
GREM1,0.927479755322272
GRN,1.1682261278583446
GZMB,0
HBEGF,1.4857975931819727
HGF,2.4651961873315402
HLA.E,4.222200883503557
HLA.G,0.9675327891417956
HSP90AA1,2.330708033361249
IGF1,3.111906199981106
IGF2,0.1079137438108721
IGFBP4,0.921348734359214
IGFL1,1.5351367467381472
IL16,2.1302130725519173
IL17B,1.437251691270384
IL18,0.8588769601695688
IL1RN,1.1894653586375217
IL27,0.605347398010306
IL33,3.6761645370227343
IL34,0.7444351480241772
IL6,0.6428637450399627
IL7,0.7646830078520427
INHA,0.9519614313541657
INHBA,0.40742734452674567
INHBB,2.294968395166552
KISS1,2.563895752401385
KITLG,0.8731965530158722
L1CAM,0.5829617821042468
LAMA1,3.855737818895175
LAMA2,1.2953664692816558
LAMA3,1.1609325790813692
LAMA5,2.1967661548109034
