target,imp
A2M,6.701789042243333
ADAM17,2.2851350487249484
ADCYAP1,3.531423821987389
ADM,6.47658799187343
ADM2,4.22234894543887
ANGPT1,6.348968912528798
ANGPT2,5.763637904176136
ANGPTL1,2.2780451695273496
ANGPTL2,6.596434102876708
ANGPTL4,9.933473865978662
ANXA1,6.921551930880151
APLN,7.376694716243365
APOD,6.026340045614905
APOE,5.982559681748125
APP,7.480349917407851
AREG,5.833871143927503
ARTN,6.344051707841386
AZGP1,2.4489337781149283
B2M,7.178479397851223
BDNF,2.876102977231323
BGN,5.607619846128603
BMP1,9.876302751230606
BMP2,8.131474178274622
BMP4,4.526562067218891
BMP7,6.702190829414344
BTC,2.968674946267582
C1QTNF1,19.379315843810318
C1QTNF5,6.753548716933225
C3,5.768518141631251
C5,6.569015453095378
CALCB,8.625468290054403
CALR,8.279373159125818
CAMP,7.650852069250124
CCK,9.215280036437699
CCL11,6.245214532993933
CCL13,10.629470453762162
CCL17,4.473726424858324
CCL18,6.4009784687998446
CCL19,2.885722720379208
CCL2,1.8956840963181696
CCL21,9.68972632631946
CCL22,5.335163745044163
CCL23,3.596735133412315
CCL28,7.594670556168802
CCL3,2.7471057891140878
CCL4,3.5426266283893812
CCL5,4.748369089962906
CCL7,2.4684294967990237
CCL8,12.739858370431827
CD40LG,4.414680341853599
CD55,4.343785520025299
CD70,2.6327283526182628
CD86,3.159140468828719
CFH,5.590994976808508
CGA,5.935253661523807
CGN,4.087238422973869
CKLF,8.106639050763167
CLCF1,12.595125590411124
CLEC11A,6.470005653952199
CNTN4,5.106600909935198
COL11A1,4.63655265041321
COL14A1,4.021261788765922
COL18A1,7.818360691022004
COL1A1,6.59449971800188
COL1A2,1.6134314945602182
COL3A1,6.604868031961721
COL4A1,9.475344743824007
COL4A2,4.112979180538952
COL4A3,6.0100725558511945
COL4A4,7.7854366628572595
COL4A5,2.7788897447754444
COL4A6,14.142783813314702
COL5A1,2.8789507655912847
COL5A2,6.033765643392162
COL5A3,5.783346311421485
COL6A1,9.031443776726938
COL6A2,5.559208165133223
COL7A1,3.4274178255576286
COL8A1,8.761254421081912
COL9A2,4.092421810362041
COL9A3,6.1500733268864884
COPA,3.5842135534259945
CRLF1,3.9461165693531735
CSF1,6.843199949364403
CTF1,3.54918857859464
CTGF,6.273031703656447
CX3CL1,19.66266961962248
CXCL10,6.625448930812374
CXCL11,9.721709906029757
CXCL12,4.5758071965092615
CXCL13,7.624424895247919
CXCL14,5.193769762831239
CXCL17,5.66387183322059
CXCL6,7.779745388450172
CXCL9,5.8428977524171835
CYR61,7.524496826157112
DCN,3.4086758747109447
DKK1,9.711041865808603
DKK2,5.014402220851008
DLK1,2.7828549487028185
EDIL3,6.283708556110912
EDN1,4.338869818307729
EFEMP1,5.705368246077688
EFEMP2,9.7454964820837091
EFNA1,4.153935483259204
EFNA4,2.8918245560597886
EGF,3.7847279851825966
ENHO,12.577868845473553
EPGN,6.089967077690073
EPO,7.05894353582504
F10,8.460359195384687
F12,2.6125385901228784
F13A1,9.70915856815261
F7,3.896740749358554
F8,12.121621253720457
FAM3C,4.487097922981163
FBLN1,8.312001898240302
FBLN2,6.1283007437606205
FBN1,3.9551133511149397
FGF10,5.685350201803335
