target,imp
SEMA3G,0.0013492922338771544
RARRES2,2.823638093617331
WNT4,0.9849405085076525
CCL13,0.9748211681126204
PTN,0.2887310076375109
CXCL12,4.564600073669961
GDF9,3.272843618897193
EREG,1.8973154044170537
NLGN1,2.7821532550602965
APLN,0.018282985776655592
CX3CL1,1.0945169847919958
LGALS3BP,0.3982620526449607
LAMC2,9.418354821604778e-4
SLIT3,3.07531101496034
FGF9,1.8720850305704686
IL15,0.8351748932002439
NID2,2.0846282544761423
ADM2,1.8909796378691206
PRL,0.16865705258074468
SAA1,0.9985704934700921
CCL11,0.0012276291779684803
APOE,0.46800056777813365
NTN4,7.898059595108853
IL7,2.8372624461951443
SPP1,2.912556923460887
DLK1,2.971191573982697
SLIT2,3.744677815149117
CXCL10,1.9647080007858713
TGFB2,0.98209797210997
S100A8,0.9756306582432454
DKK2,0.15879857273959058
CCL19,2.931978328232875
LAMA2,4.280209708170421
NPB,1.5052473452112216
CCL4,10.308078338505739
CCL18,1.8000448061149115
IL16,2.7042004055256355
GHRL,0.0012163022733321773
CCL8,6.505879889159089e-4
CCL28,0.3138784168978556
ANGPT2,1.9351281380487024
CGA,1.5674948445412684
BTC,1.92846883258736
IGF1,7.576988789396326e-4
TNFSF9,0.5165425889372308
THBS2,0.30088225630650955
ORM1,2.44548737807705
VCAN,4.561717153452477
CCL5,0.07387986388710549
NMU,1.396568358758162
CCL21,0.0013832050455159267
PPBP,0.006461177882454857
C1QTNF1,3.7221890092431416
PDGFC,4.271900499515712
ADM,7.051929796473239
TGFB1,2.262529232126843
ZP3,2.823030845736322
CXCL9,8.915404055690554e-4
CGN,1.3194934320681657
BMP6,1.0820047080622772
CCL3,1.9347054696673884
IL1RN,0.47165961842415804
FGF10,2.7953760439148074
NRG2,0.42523089302586137
KITLG,3.6770628172841238
THBS1,0.01782019142473836
IGF2,4.710711452706655
ANGPTL1,5.7445589395993295
LAMB2,0.0012316866321708574
LAMA1,0.1935537702494581
TNF,3.876845049144023
POMC,7.797182320605114e-4
LTB,4.375801779699534
CLEC11A,1.5125269430101485
WNT6,4.145875228532898
IL33,3.592809013821275
SFTPD,0.10388683399926191
CXCL14,2.48591069413398
WNT5B,5.20104554382645
SPON2,1.7454029896418128
WNT2B,9.241707039949871e-4
BMP1,2.3523064101931888
CFH,1.0925866384813387
PLAT,5.91695168352785
CD55,5.113266747154386
COL14A1,1.2958924606689195
TIMP1,2.497529799292357
CAMP,0.2149501753261843
COL4A5,0.07382624780384024
COL11A1,0.01128646736018855
FGG,0.48546672795304907
GZMB,0.9994285237065642
COL3A1,0.2984805194445357
COL1A2,0.0017418893000628478
F13A1,0.0059466832295330865
COL4A2,0.0023215621531859788
COL9A2,1.1313513062951082
MMP13,4.477040232184028
COL7A1,0.6798880079711163
COL4A4,2.8740784334871727
