target,imp
A2M,1.5024382974352306
ADAM17,0.005402189938284412
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,3.5304459489536266
ANGPT2,0.1540185142431588
ANGPTL1,7.8782535977853065
ANGPTL2,1.8397342832012473
ANGPTL4,2.773883091545959e-4
ANXA1,2.414359624935324
APLN,0
APOD,1.80435607764258
APOE,1.2202862128324978
APP,1.6144254414612695
AREG,0
ARTN,0
AZGP1,0.018860394512100608
B2M,23.1600145106131
BDNF,0
BGN,1.8381688666261642
BMP1,0
BMP2,0
BMP4,0
BMP7,3.29732153096381
BTC,0.132230448193657
C1QTNF1,0
C1QTNF5,0
C3,4.527846927998564
C5,0
CALCB,0
CALR,1.688080519120771
CAMP,0
CCK,0
CCL11,0
CCL13,0.5880437285696584
CCL17,0
CCL18,0.04587020216488776
CCL19,2.970133953409696
CCL2,12.913578481107248
CCL21,3.1062835216021853
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,0.0016094807777153619
CCL5,3.0988882021469517
CCL7,0
CCL8,2.6313670810216854
CD40LG,0
CD55,0.002785686034936734
CD70,0
CD86,2.7855548526699114
CFH,5.666616971070112
CGA,0.18404941825158233
CGN,0
CKLF,0.002137542919423459
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.3387415596796435
COL18A1,5.230276708473526
COL1A1,2.4581451702131116
COL1A2,5.920140925510168
COL3A1,1.1512557032027433
COL4A1,1.297252366307157
COL4A2,0.014561455733099072
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.8286358547727276
COL5A2,0.021622013760111934
COL5A3,3.1423046368006635
COL6A1,2.7814449474099603
COL6A2,0.8519420619280216
COL7A1,0
COL8A1,1.0258921367601426e-4
COL9A2,0
COL9A3,4.170482517293557
COPA,2.4640731850760376
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.02268933836100302
CX3CL1,0
CXCL10,0.012702517522584299
CXCL11,5.023445393606973e-4
CXCL12,1.648935332116568
CXCL13,0.0032227308312567527
CXCL14,0.018245462735594332
CXCL17,0
CXCL6,0
CXCL9,1.8390132652655498
CYR61,1.8605530834808166
DCN,0.8525237465970692
DKK1,0
DKK2,0
DLK1,3.5810460508057607
EDIL3,0
EDN1,0.6588751687805431
EFEMP1,7.339232346382052e-4
EFEMP2,3.225330562496514
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
EPGN,0
EPO,0
F10,0
F12,0
F13A1,0
F7,0
F8,0.012627454220751648
FAM3C,9.424643654646903e-6
FBLN1,3.7150961402263207e-4
FBLN2,0.2844918764175419
FBN1,0.6572678238751211
FGF10,0
FGF13,3.9149532430914346e-4
FGF18,0
FGF2,0
FGF7,14.948615655373253
FGF9,3.8877726120127516
FGG,1.9862163919150925e-4
FN1,1.5757987036766314
FST,0
GAL,0
GAS6,1.0004878594994522
GDF11,0
GDF15,0
GDF9,0
GH2,5.698161759613396e-4
GHRL,0.004027742585095626
GPI,0.48178924950325047
GREM1,0
GRN,0.01693716358896977
GZMB,0
HBEGF,0.07348938613812452
HGF,0
HLA.E,2.2328110835880555
HLA.G,0
HSP90AA1,5.119058099273115
IGF1,0
IGF2,0
IGFBP4,0.195070069424795
IGFL1,0
IL16,0.21524103016079166
IL17B,0
IL18,2.346301901017278e-4
IL1RN,0
IL27,0
IL33,1.6790813561156128
IL34,0
IL6,0
IL7,0
INHA,0.07764482465429057
INHBA,0
INHBB,8.354968608150389e-6
KISS1,0
KITLG,7.405170609139452e-4
L1CAM,1.097146928509283
LAMA1,0
LAMA2,3.20801802415922e-4
LAMA3,0
LAMA5,2.378470716212472e-4
LAMB1,2.0128216829686383
LAMB2,1.6174859033761693
LAMC2,0
LEP,0
LGALS1,3.745631741094669
LGALS3BP,4.482665214336237
LGALS9,6.020910104066995e-4
LIF,0
LTB,1.176701215055046
LTBP3,0.0017692117909626325
LTF,0
MDK,0.8840420541780807
MFGE8,3.4423877802900957
MIF,5.072770047516932e-4
MMP1,0
MMP13,0
MMP2,3.772763913474697e-4
MMP7,0
MMP9,1.259305481534323e-4
MST1,0
"NAMPT",1.1045510143681962
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,1.301877544448765e-4
NMB,0.08194529287630584
NMU,0
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,6.403290065360223e-4
NRG4,0
NRTN,0
NTN1,0
NTN4,5.6819931237892884
NXPH1,0
OLFM2,0
OSM,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0713774815900628
PDGFB,0
PDGFC,0.12154927361139933
PDGFD,0
PGF,0
PLA2G10,0
PLAT,6.714909645746591
PLAU,0.011226663170757116
POMC,0
PSAP,12.361196615490405
PSPN,0
PTN,0
RARRES2,0.005215744546387399
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,7.880267964349602
S100A9,3.153237132586889
SAA1,1.881211298628327e-4
SEMA3A,0
SEMA3B,8.678647320669512e-4
SEMA3C,3.2851155030107936e-4
SEMA3E,0
SEMA3F,0
SEMA3G,0.16921259739332406
SERPINA1,0
SERPINE1,4.076407690654227e-4
SERPINE2,0.16513272779359597
SERPING1,9.02333846789737
SFRP2,0.9646255274901756
SFTPD,0
SLIT2,0
SLIT3,0.3466385649243916
SLURP1,0.004051642453713311
SPINT1,0
SPON2,0.010179738844722785
SPP1,3.5515160569783786e-4
TFF1,1.1134280516761215
TFPI,7.470151685813061
TG,0
TGFA,5.807679660341932e-4
TGFB1,0
TGFB2,0
TGFB3,0.4358983074911212
TGM2,5.271831072852285e-5
THBS1,2.076824259675506
THBS2,3.5308034081423525
TIMP1,0.8454041993954178
TIMP2,0.17588880680716248
TNC,0.004176387015932968
TNF,0
TNFSF10,0.19702945649428955
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.4321751950627531
TNFSF9,0
ULBP2,0
VCAM1,1.4907712177809397e-4
VCAN,0.8613278510377202
VEGFA,1.3532221124380793e-4
VEGFB,1.3713517742562552e-4
VEGFC,0.007285069742741333
VIM,5.979269793660551
VTN,0
VWF,4.160234035555374
WISP3,0
WNT11,5.992820213346794e-5
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0.20969235275377257
WNT6,0
WNT7B,0.033935693665401986
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
