target,imp
A2M,4.547612248085299
ADAM17,2.6344691841984478
ADCYAP1,0
ADM,1.1888578794447269e-4
ADM2,0.060866135604000726
ANGPT1,0
ANGPT2,0.003667333775107231
ANGPTL1,0.009697168792314628
ANGPTL2,0
ANGPTL4,0.0010456204081008141
ANXA1,9.737670254221797
APLN,4.621129575912386e-4
APOD,11.085067904635716
APOE,1.2241472047225814
APP,11.499301766641288
AREG,0
ARTN,0
AZGP1,8.669929836419364
B2M,16.88151995867803
BDNF,0
BGN,0.015840156268667416
BMP1,9.578341302800209e-4
BMP2,0
BMP4,0
BMP7,4.550282232453564
BTC,0.0015160795681582618
C1QTNF1,0
C1QTNF5,0.003991526299014321
C3,3.2351674130597576
C5,0
CALCB,0
CALR,2.7173524779948703
CAMP,0.014501685112915188
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.034510084940597284
CCL2,0.023381834013455016
CCL21,0.1083426183278162
CCL22,0
CCL23,0
CCL28,0.013980573599102786
CCL3,0
CCL4,0
CCL5,0.039499519615868166
CCL7,0
CCL8,0.01976448319786596
CD40LG,0
CD55,0.0391139476210157
CD70,0
CD86,0.011257182508474446
CFH,0.04153613906943053
CGA,11.833540085614118
CGN,0.0017829760066495925
CKLF,2.0940978158456853
CLCF1,0
CLEC11A,0.03092734590759484
CNTN4,0
COL11A1,0
COL14A1,0.0338869677773015
COL18A1,0.014129769900676315
COL1A1,5.333834131952101
COL1A2,11.238702516189933
COL3A1,2.8048733321608608
COL4A1,0.053873236464993236
COL4A2,0.06857904276183349
COL4A3,0
COL4A4,0
COL4A5,3.427375309550514
COL4A6,0
COL5A1,0.021369719567491067
COL5A2,0.4959662885380211
COL5A3,0
COL6A1,1.9948380671709893
COL6A2,2.1884132773742144
COL7A1,0
COL8A1,0
COL9A2,3.1299199322619704
COL9A3,0
COPA,7.3344071493322245
CRLF1,0.008799022068676754
CSF1,0
CTF1,0.004378295033912001
CTGF,0.029320718482567464
CX3CL1,0
CXCL10,0.002561007711540495
CXCL11,0.17891283518979834
CXCL12,1.252675763418072
CXCL13,0
CXCL14,1.868948426328844
CXCL17,0
CXCL6,0
CXCL9,0.0031848071909556775
CYR61,2.4232951973983394
