target,imp
SEMA3G,3.2114902686614393
RARRES2,0.005403985927590429
WNT4,1.7900290420037839
CCL13,0.003639546738200436
PTN,0.003053217335475749
CXCL12,0.0031196043943314926
GDF9,0.0052338018174565735
EREG,0.003682481048544146
NLGN1,1.334745907386008
APLN,0.005160222229388663
CX3CL1,0.0031789515491903514
LGALS3BP,9.373444248986901
LAMC2,0.2139293373963647
SLIT3,0.0027047040463329453
FGF9,0.006118295688618998
IL15,1.9428343136300108
NID2,0.002529337644569099
ADM2,0.007219080752736012
PRL,3.850856224799308
SAA1,0.00824834825559582
CCL11,0.004621682032912394
APOE,0.8890056711391913
NTN4,2.6689731498096863
IL7,1.685531445909603
SPP1,0.8198288600662548
DLK1,0.005267867720719331
SLIT2,0.003689486939321583
CXCL10,2.781939754100124
TGFB2,1.0932397732603838
S100A8,1.848127313802487
DKK2,0.00527890556677022
CCL19,0.10354684193038728
LAMA2,0.003623858082391519
NPB,0.007147293701398483
CCL4,0.005722482602338901
CCL18,3.993056009890026
IL16,0.0024986520515202747
GHRL,0.007548140644000957
CCL8,0.0029978838715700802
CCL28,1.0854829269754718
ANGPT2,0.0052688094642980195
CGA,0.009970865739668083
BTC,0.0030442816436527208
IGF1,1.5156841371763496
TNFSF9,0.003780975141286171
THBS2,2.5976174443072018
ORM1,0.0067561266178743
VCAN,7.273290561596039
CCL5,0.01905527990264876
NMU,3.244083859902355
CCL21,3.72171746181056
PPBP,0.004812235706538019
C1QTNF1,0.004886571346986286
PDGFC,0.005860751979385638
ADM,0.004422956480699493
TGFB1,0.2536128940961303
ZP3,1.610769843590619
CXCL9,0.00393058761814685
CGN,0.5896857596158005
BMP6,0.9260288347638088
CCL3,2.987482525636927
IL1RN,0.007212906174815822
FGF10,1.004548082628728
NRG2,0.49789092339420415
KITLG,3.5721813258996047
THBS1,0.004627472620920937
IGF2,0.0058820698954946985
ANGPTL1,0.33783304789244295
LAMB2,0.015760791900063673
LAMA1,0.0062423666374128405
TNF,0.005994743809583198
POMC,0.003426936953065553
LTB,5.554448149969319
CLEC11A,0.0037094578684779074
WNT6,0.9803161974612769
IL33,0.9724986234269549
SFTPD,0.0033590681608952778
CXCL14,0.005132803947567039
WNT5B,0.003046950668199657
SPON2,0.015579812291464485
WNT2B,2.9558787915231095
BMP1,0.9101540839223137
CFH,0.004312004826813361
PLAT,0.4525594188748251
CD55,0.8268704113019172
COL14A1,3.276730597757582
TIMP1,0.005927215084224153
CAMP,0.005573100758622816
COL4A5,0.004176517532090754
COL11A1,0.0033901448771616054
FGG,4.487616213288844
GZMB,0.00273434891419692
COL3A1,1.6652300810808813
COL1A2,1.1898674752106257
F13A1,3.19308754560852
COL4A2,0.008056867925132495
COL9A2,0.006682538068530538
MMP13,0.003548940500996843
COL7A1,0.0792305940865244
COL4A4,0.024193968573895313
