target,imp
SEMA3G,0.002071194720416772
RARRES2,0.0018065636083400794
WNT4,1.0174323545011241
CCL13,1.319441128619139
PTN,0.0011427756996618666
CXCL12,1.0013033503649391
GDF9,1.88773358160442
EREG,1.0215145069510287
NLGN1,0.31485824811317975
APLN,0.6424700557171933
CX3CL1,2.0942975415896865
LGALS3BP,0.0012530062223371219
LAMC2,0.24624502549290778
SLIT3,5.965321213498883
FGF9,0.0010433405562670043
IL15,1.0063223692561818
NID2,3.949928094783207
ADM2,0.04920598750115559
PRL,0.9043541688353465
SAA1,0.002669178837817052
CCL11,0.03411861532657103
APOE,0.002480543369132227
NTN4,0.00137149882096842
IL7,0.0023850852997070785
SPP1,3.87926083558198
DLK1,0.657611541295769
SLIT2,0.0012084041070344075
CXCL10,0.0015768258082906712
TGFB2,1.9079975235714322
S100A8,0.009012015282795478
DKK2,1.1408065189090604
CCL19,0.002667088910517551
LAMA2,1.3464643317970941
NPB,0.05708732273597856
CCL4,0.002036206643715104
CCL18,0.0024926083429762397
IL16,0.0018107243852364052
GHRL,1.0817699271089354
CCL8,0.0011801497290334826
CCL28,0.0012402820614694071
ANGPT2,3.968939213951827
CGA,0.147831615686196
BTC,2.0014527649706824
IGF1,0.8631006717339056
TNFSF9,1.0251288983004403
THBS2,0.0023670197939204326
ORM1,0.002292258715379547
VCAN,0.6220450140321122
CCL5,0.0014919028455608599
NMU,3.2494426148976436
CCL21,0.0019123448320282248
PPBP,0.0025462385022672882
C1QTNF1,0.001676755170579052
PDGFC,0.556104001350966
ADM,0.05043633650633301
TGFB1,0.24801558823700856
ZP3,3.9090066315471135
CXCL9,0.002039439257694593
CGN,0.24743597375813128
BMP6,0.048513661033870774
CCL3,9.212383595522901
IL1RN,2.976808530387524
FGF10,0.09748372755373286
NRG2,0.048410478193534424
KITLG,0.0017965889495770721
THBS1,0.001106766429688105
IGF2,1.0025141076634763
ANGPTL1,0.6619338693503161
LAMB2,0.0033843554611043274
LAMA1,0.8939187458980133
TNF,0.11778427820353826
POMC,0.0052616988071773445
LTB,0.0029254174957645995
CLEC11A,1.0017273033827991
WNT6,0.04741172472526189
IL33,0.002378493259647836
SFTPD,6.456150862332441
CXCL14,0.0021479706550639856
WNT5B,0.0012188155420418537
SPON2,0.10898625980550601
WNT2B,2.972459794735909
BMP1,0.001769999334455095
CFH,2.1939944779042415
PLAT,1.9898737381606448
CD55,0.001803244398421561
COL14A1,1.9941759125293044
TIMP1,0.15962431862265308
CAMP,0.0025476276772217945
COL4A5,2.652080102656376
COL11A1,3.1655459266214434
FGG,0.00575889677104521
GZMB,0.0020777371303233156
COL3A1,0.002583591746401887
COL1A2,0.0057787383381578405
F13A1,0.002182587048860973
COL4A2,0.0042091757393620585
COL9A2,0.0419344699528799
MMP13,1.0017926827641905
COL7A1,0.017290414270877297
COL4A4,0.0021084591597651777
