target,imp
A2M,3.8058278223967146
ADAM17,2.3152299061383403
ADCYAP1,2.5638912414854933
ADM,1.9258819068776614
ADM2,2.4888987584321
ANGPT1,4.3673862909373256
ANGPT2,2.3726563162575784
ANGPTL1,3.2264125202375618
ANGPTL2,2.7537555775897897
ANGPTL4,3.3110510253409977
ANXA1,6.963824378804679
APLN,4.880290168126269
APOD,3.3771678953258277
APOE,6.877893012109682
APP,2.811660649735922
AREG,3.059239784183359
ARTN,2.191151466008857
AZGP1,4.896807977294096
B2M,4.7024130039821594
BDNF,2.7249442784999256
BGN,5.5803839132815884
BMP1,14.831844934620337
BMP2,2.763492918230522
BMP4,1.5502171807994463
BMP7,2.2635447099539574
BTC,3.9688303939379095
C1QTNF1,3.463115730542473
C1QTNF5,1.3605236485912025
C3,6.469128431498725
C5,2.212209364488396
CALCB,0.4163391030066459
CALR,4.372322651380787
CAMP,3.8389273074199117
CCK,6.13543626551376
CCL11,4.379559450880888
CCL13,4.990702461602439
CCL17,4.21575207758624
CCL18,0.19452015396682928
CCL19,2.3159759977957335
CCL2,4.907352038498505
CCL21,6.742597878497134
CCL22,2.594549388330971
CCL23,2.8384235298241998
CCL28,0
CCL3,2.0670438792818593
CCL4,3.9690742178370697
CCL5,4.596127249971877
CCL7,2.0494151535178675
CCL8,2.1388292522533603
CD40LG,1.2704074917803796
CD55,12.337234070557987
CD70,2.8138533883146
CD86,2.827574548781647
CFH,2.918935239385285
CGA,2.3678449305889835
CGN,3.264458833286619
CKLF,6.176876549359939
CLCF1,6.4958784661657765
CLEC11A,3.6659251256154084
CNTN4,1.9424223507419023
COL11A1,2.600350963144428
COL14A1,2.1775450338504556
COL18A1,2.1974712113318295
COL1A1,2.382008455539852
COL1A2,2.7851490380383654
COL3A1,3.3463480158759547
COL4A1,6.9373744011867915
COL4A2,3.70499516246346
COL4A3,2.6258308015812606
COL4A4,2.1844807334620255
COL4A5,5.5026439550186215
COL4A6,4.654635128812841
COL5A1,1.630758673787508
COL5A2,1.4428388103329166
COL5A3,2.284164821449415
COL6A1,1.7316814958117102
COL6A2,5.86146580542535
COL7A1,4.292797040360358
COL8A1,2.770759441358794
COL9A2,0.5548484847714767
COL9A3,0.3547928476222473
COPA,4.659975863422535
CRLF1,1.1116875691947135
CSF1,4.327717007028926
CTF1,2.938993798034577
CTGF,3.7111546387296714
CX3CL1,3.7515862163874094
CXCL10,4.166973549382586
CXCL11,2.638885439176134
CXCL12,3.84108479735997
CXCL13,2.9084856705214746
CXCL14,3.4616193776442605
CXCL17,2.9227188765812873
CXCL6,1.9521336781556449
CXCL9,3.4227440381568512
CYR61,2.389426369088739
DCN,0.6001468070283599
DKK1,2.097285746573459
DKK2,1.787806086515674
DLK1,8.618253595895327
EDIL3,0.8988655379330472
EDN1,4.651983447215478
EFEMP1,1.6423339529988112
EFEMP2,2.716711971376499
EFNA1,0.003840589739840581
EFNA4,1.7815183478381709
EGF,6.162780655834415
ENHO,4.228228862055334
EPGN,2.6680779831028776
EPO,4.940492290190006
F10,5.090713063645482
F12,5.96225323862622
F13A1,1.6077945313880389
F7,3.305806656007531
F8,2.547492289293729
FAM3C,7.242203357683691
FBLN1,8.993994395483107
FBLN2,2.0869732526013247
FBN1,4.418840941506773
FGF10,1.4748837678265105
FGF13,3.3746327191779595
FGF18,1.0094791304788973
FGF2,3.999793523121901
FGF7,3.098457447487998
FGF9,1.6066060455627302
FGG,3.047997700472675
FN1,5.813565195043269
FST,4.7626785827265135
GAL,3.4687780137564412
GAS6,2.8164579754669536
GDF11,2.6550418186036326
GDF15,2.350591735659984
GDF9,3.8207963635668265
GH2,2.9887401396175575
GHRL,4.588002334523342
GPI,7.109719244476106
GREM1,2.4717757031012932
GRN,1.7174965739965031
GZMB,5.721461956176568
HBEGF,0.9134619305002993
HGF,2.08752342146224
HLA.E,2.3444475619928444
HLA.G,1.0668368326182225
HSP90AA1,2.298404565068528
IGF1,4.667295495949
IGF2,1.2046070725280102
IGFBP4,3.790825240469805
IGFL1,3.7202247673428825
IL16,3.018030391781829
IL17B,3.1745539389756074
IL18,2.8546250365200985
IL1RN,9.075418961361372
IL27,1.9142531071949827
IL33,1.245335712024807
IL34,1.3788450111036399
IL6,3.0083999240417802
IL7,2.3229893619052246
INHA,2.080912486973831
INHBA,2.643338601851082
INHBB,1.8160301519625899
KISS1,4.693148606490217
KITLG,3.1142448374291143
L1CAM,14.776814289339393
LAMA1,2.207455211283195
LAMA2,3.165469571042763
LAMA3,4.476152687862819
LAMA5,1.833661802490996
LAMB1,3.973753896497142
LAMB2,2.6734818593596383
LAMC2,2.7790553548469257
LEP,4.455075291177136
LGALS1,4.453175352647533
LGALS3BP,2.028708782284086
LGALS9,5.439244377854569
LIF,2.4083739465436373
LTB,3.63266568764884
LTBP3,1.1776109445461085
LTF,3.21131221393999
MDK,4.616304108469607
MFGE8,3.223993194490457
MIF,0.9797752565511348
MMP1,2.3436156759803035
MMP13,2.9922228381942126
MMP2,1.7439964681925397
MMP7,0.8618890188973407
MMP9,0.8408244074494369
MST1,1.7103688704441586
"NAMPT",4.42382036695198
NCAM1,4.039083968279384
NDP,2.1568029199505427
NID1,2.334977747003401
NID2,6.620802727655526
NLGN1,1.066145890717107
NMB,2.2130430264520253
NMU,3.5689228313361228
NPB,1.6694069840816972
NPNT,4.179926068497539
NPW,3.768546666886814
NRG1,1.9391405334285121
NRG2,2.295403794081434
NRG4,1.2391533626587259
NRTN,6.1753493687360415
NTN1,3.0228856700621582
NTN4,1.4063236611721612
NXPH1,5.517751334445321
