target,imp
EDNRA,0.3399812876317072
IL20RA,1.7754639597743438
ACVRL1,3.4017335481701605
TYRO3,1.693273913522923e-6
BOC,1.5681548001579895
CHRM3,0.001503834371293689
SELL,2.595783522354018
ADIPOR1,0.0055597041657715375
ACVR1,0.006569133520844911
RAMP2,0.3343054577529137
CNTN1,0.004574679520710025
CRHR1,1.5348887034842491e-4
CMKLR1,0.970827960662802
MCAM,0.3159776656559156
ROR2,3.1616024398972935
FCER1A,1.3835457300434113
ROBO2,0.8458751430485267
LRP2,2.6833466180641637e-6
IGF1R,0.7373774736893466
ADORA1,1.2726796837000076
CD93,0.5011876819329993
FLT3,1.720044261656795e-4
SMO,1.4510282518051548e-4
IL3RA,0.13771837127710163
OSMR,1.4468118540208246
EPHA4,4.2623075068636e-4
FPR3,0.2227105024838422
PTPRF,8.085606026279413e-6
IL27RA,1.933682055498369e-6
BDKRB2,3.556252775298853e-4
SSTR3,2.4413451235770327
ITGAL,1.0840939457524008
CD36,0.010788607420663916
TACR1,4.314195798730106e-6
CSF2RB,2.8862884086498406
DCBLD2,0.5087672897043399
PLXNA1,4.2789394817938764e-4
CNTNAP1,1.7309339557718229
EPHB1,0.005784556089870343
ERBB4,1.7135164846467106
OPRL1,1.168188604309576e-5
TNFRSF10B,5.939668381068956e-4
CCRL2,1.0160874288897577
IL2RG,1.5213143071693167e-4
CDH10,2.388533669819962e-4
ITGB6,5.3885691826184665
KREMEN2,1.9994127242073989e-4
PDGFRA,1.7121387477648977
NOTCH1,5.756048215407376
NOTCH4,1.0024993011411458
CCR7,1.5396182677666415
TNFRSF10A,0.9077731276827059
OXTR,1.8914003449898624
IL18R1,3.0452719034697258
NRXN3,0.001674255275157457
PTPRB,2.2350962811039974
PDGFRB,0.4721418494485535
PTPRM,0.006578568621510258
VIPR2,2.2737533105279373
IL1RL2,0.869893232671852
LRP11,0.004529895099940882
MARCO,0.016069293740044455
ITGA10,4.020881296138507
BAMBI,2.086408398137058
TNFRSF12A,3.3259175199857265e-6
ROR1,1.5856020277610139
ITGA2,0.004699443141173118
NEO1,3.255792115220287e-4
ADCY1,0.00595326674121884
TSPAN1,0.010019243242985629
NOTCH3,0.6873304670954087
TNFRSF10D,8.311143674786054
ACVR1B,0.006418075641652575
IFNLR1,1.6062424654404077
ROBO4,0.9367481913757761
THBD,0.003942466957393221
MERTK,0.026952743089508565
CD74,1.2903231590410764
KISS1R,0.3348409527951073
LILRB2,3.092927199755049
TLR2,1.3735812280741684
LDLR,5.300128271389256e-5
EPHA2,7.870563114280557e-4
TLR4,0.018512204866465057
APLNR,2.779461630356485
ADORA2B,1.8190986470788486
BMPR1B,5.909893494116601e-4
HMMR,4.175677383011749e-5
IL20RB,3.6231282903667345e-4
PROCR,0.03533246387388347
CR1,1.2669225347216588
CXCR4,3.7243263530534274
FZD3,0.004249869344028811
PLXNA2,0.3446503374467843
CCR3,1.74170236349599
PTPRG,1.68233220978773
VLDLR,1.5885971721574747e-6
CD22,0.027869508752300078
CD96,3.9578263776994147
THY1,1.6990889099769617
RAMP3,4.2169685391967455
PTPRD,1.5436811705874965e-4
BTLA,0.9963007094138746
CD248,0.8829124182281425
CD80,2.8210493686542346
HTR1D,0.9001915689627744
MRC2,0.002922563143303287
TLR1,2.024963809641229
SORCS2,1.885683064586338
GPR176,2.0656665119964437
P2RY8,0.12233805648605248
PTPRT,0.9849083794305689
PTGER4,3.8627346623991574
IL1RAPL2,1.6117387225594249
HCAR1,0.9171618374865459
LILRB5,1.5215550123690156
CYSLTR1,4.559906663156355
LTB4R,2.0443636147491636e-4
PTAFR,1.5323395148072983e-4
CLEC5A,0.5099721950152911
P2RY10,1.6113139173157232e-6
RELT,0.00828289112866333
GPR171,1.8361630965088178
P2RY6,0.8745524294318511
FFAR2,0.04741508073284525
PAQR5,5.227974797166445e-5
PTGER3,0.367698039589086
ANTXR1,4.746868120221723e-5
LPAR5,0.4998590923892129
NLGN2,3.3800526806573915e-4
NRP2,1.3588021521429985
PLXNB1,1.5722215361212195
ENG,7.346571052549919e-4
CSF2RA,4.177266119895722
IL6ST,0.9671278627383064
DYSF,1.633719175905419
FLT4,0.08594346104413109
IFNAR2,0.9729257876241907
TGFBR3,0.9433408040423313
PTPRS,1.2064554894814342e-5
PLAUR,0.1690563140405673
IL7R,2.140273125738934
KDR,1.297567971700229
SELE,1.256691922868439
COL13A1,1.7717640665784802
ERBB3,1.5022037080198752e-5
PVR,0.9065602003805258
HFE,4.1975463614162066e-4
EPHA3,1.032691611475919
