target,imp
A2M,3.6348278424537805
ADAM17,2.732965031140211
ADCYAP1,8.86134850411302e-4
ADM,0.03575176499905367
ADM2,0.014499477737084326
ANGPT1,0
ANGPT2,0.0977606625712961
ANGPTL1,5.958196011753769e-4
ANGPTL2,0.04578728704710155
ANGPTL4,0.009476614951431386
ANXA1,10.611513241736548
APLN,1.2613763740006777e-4
APOD,14.934018170888288
APOE,6.532537043578745
APP,13.492238331328032
AREG,0
ARTN,0
AZGP1,7.227007897780242
B2M,27.620294185596734
BDNF,2.753087791839293e-4
BGN,0.09011458554923965
BMP1,0
BMP2,0
BMP4,0.021825173167537643
BMP7,6.696848250293198
BTC,0.004720201495323204
C1QTNF1,0
C1QTNF5,0.3823303097024535
C3,0.1476578288118197
C5,0.00849373951376327
CALCB,0.010624708688648106
CALR,6.960030596228761
CAMP,0.07152861807807467
CCK,0
CCL11,0.0013577872707915106
CCL13,0.0017092926956873012
CCL17,4.549003997304846e-5
CCL18,0.011028695595796946
CCL19,1.4496620507954021
CCL2,1.7348650552445424
CCL21,0.13586223960567467
CCL22,0
CCL23,2.2328680883764718e-5
CCL28,1.1959184515863468
CCL3,0.13128654467230072
CCL4,0.00485617301720656
CCL5,1.294583456070406
CCL7,3.643916672003339e-5
CCL8,0.004409241701139967
CD40LG,7.097715952423866e-5
CD55,4.663644769718214
CD70,0
CD86,2.2000732512832157
CFH,0.12906315944911284
CGA,8.698111686539004
CGN,0.10071586662576561
CKLF,1.294269970297624
CLCF1,0
CLEC11A,0.016645898970198823
CNTN4,0.038982847877001306
COL11A1,0.0025241372441477737
COL14A1,0.0032579588672655637
COL18A1,2.1838721862718544
COL1A1,4.8849189266773605
COL1A2,13.741574799004526
COL3A1,13.02934544239536
COL4A1,4.073086757095588
COL4A2,8.237719600818323
COL4A3,0
COL4A4,0
COL4A5,0.001957207562692152
COL4A6,0.0013540604893351076
COL5A1,1.9782271773629494
COL5A2,18.855428483739985
COL5A3,0.0019289907485013557
COL6A1,7.468898833051737
COL6A2,6.435994656265003
COL7A1,3.073875747657628e-4
COL8A1,1.3567427288272427e-4
COL9A2,0.0012533068580625763
COL9A3,0.009060200079723541
COPA,5.445438156357565
CRLF1,0.06220995163916875
CSF1,0.014819245800690441
CTF1,0.002267495835741347
CTGF,6.925212711685897
CX3CL1,6.47629364694838
CXCL10,0.09178103461670965
CXCL11,0.0195282385152714
CXCL12,0.356926245731649
CXCL13,0
CXCL14,0.5134329367364544
CXCL17,0.06442647851901402
CXCL6,0
CXCL9,0.10717876946639845
CYR61,1.8247208421275787
DCN,3.405429062911093
DKK1,1.2146647190019855
DKK2,0.010726446060886232
DLK1,0.012229697796174355
EDIL3,4.980451312843449
EDN1,0.14585688204735392
EFEMP1,6.139195091242178e-4
EFEMP2,0.02666398286613287
EFNA1,0.18196217225089117
EFNA4,0.0038420979832722814
EGF,0.010355652431247449
ENHO,0.017856507629802003
EPGN,5.480891427731288e-4
EPO,0.25541529021678594
F10,0.03228736946303199
F12,0.029481288446739685
F13A1,4.2789579940720636e-4
F7,6.500659569201022
F8,0
FAM3C,3.6723943022528573e-4
FBLN1,0.006112323781508978
FBLN2,2.6497733740551017
FBN1,0.21433467191364491
FGF10,0
FGF13,0.05198570517619739
FGF18,16.69598321811914
FGF2,4.0363384674498296e-5
FGF7,0.1462277813375143
FGF9,0.04866209989563756
